x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,68,12,82,0.896,0,0,0
36,28,Pass,68,14,84,0.938,0,0,0
36,28,Pass,68,16,85,1.162,0,0,0
36,28,Pass,68,18,79,1.471,0,0,0
36,28,Pass,68,20,85,1.787,0,0,0
36,28,Pass,68,22,91,2.096,0,0,0
36,28,Pass,66,10,94,0.845,0,0,0
36,28,Pass,66,12,100,0.739,0,0,0
36,28,Pass,66,14,99,0.858,0,0,0
36,28,Pass,66,16,104,1.234,0,0,0
36,28,Pass,66,18,89,1.808,0,0,0
36,28,Pass,66,20,97,2.396,0,0,0
36,28,Pass,66,22,103,2.785,0,0,0
36,28,Pass,66,24,106,2.92,0,0,0.001
36,28,Pass,64,8,110,0.949,0,0,0.001
36,28,Pass,64,10,116,0.671,0,0,0
36,28,Pass,64,12,126,0.577,0,0,0
36,28,Pass,64,14,125,0.732,0,0,0
36,28,Pass,64,16,121,1.217,0,0,0
36,28,Pass,64,18,126,2.009,0,0,0
36,28,Pass,64,20,129,2.817,0,0,0
36,28,Pass,64,22,130,3.222,0,0,0
36,28,Pass,64,24,138,3.114,0,0,0.001
36,28,Pass,64,26,134,2.72,0,0,0.002
36,28,Pass,62,6,113,1.319,0,0,0.001
36,28,Pass,62,8,127,0.946,0,0,0.001
36,28,Pass,62,10,132,0.618,0,0,0.001
36,28,Pass,62,12,144,0.478,0,0,0
36,28,Pass,62,14,154,0.602,0,0,0
36,28,Pass,62,16,147,1.093,0,0,0
36,28,Pass,62,18,146,1.951,0,0,0
36,28,Pass,62,20,153,2.838,0,0,0
36,28,Pass,62,22,167,3.222,0,0,0.001
36,28,Pass,62,24,169,2.938,0,0,0.001
36,28,Pass,62,26,175,2.352,0,0,0.002
36,28,Pass,62,28,176,1.879,0,0.001,0.007
36,28,Pass,60,6,131,1.776,0,0,0.002
36,28,Pass,60,8,132,1.28,0,0,0.002
36,28,Pass,60,10,151,0.805,0,0,0.002
36,28,Pass,60,12,166,0.546,0,0,0.002
36,28,Pass,60,14,169,0.585,0,0,0.001
36,28,Pass,60,16,176,0.996,0,0,0
36,28,Pass,60,18,173,1.774,0,0,0
36,28,Pass,60,20,188,2.624,0,0,0
36,28,Pass,60,22,195,3.018,0,0,0.001
36,28,Pass,60,24,197,2.738,0,0,0.001
36,28,Pass,60,26,199,2.148,0,0,0.002
36,28,Pass,60,28,202,1.78,0,0.001,0.006
36,28,Pass,58,4,144,2.987,0,0,0.002
36,28,Pass,58,6,161,2.738,0,0,0.003
36,28,Pass,58,8,175,2.049,0,0,0.004
36,28,Pass,58,10,191,1.336,0,0,0.005
36,28,Pass,58,12,202,0.907,0,0,0.003
36,28,Pass,58,14,203,0.854,0,0,0.001
36,28,Pass,58,16,205,1.176,0,0,0
36,28,Pass,58,18,204,1.838,0,0,0
36,28,Pass,58,20,209,2.624,0,0,0
36,28,Pass,58,22,219,3.095,0,0,0.001
36,28,Pass,58,24,230,2.976,0,0,0.001
36,28,Pass,58,26,238,2.516,0,0,0.002
36,28,Pass,58,28,235,2.257,0,0,0.003
36,28,Pass,56,4,163,4.277,0,0.001,0.004
36,28,Pass,56,6,179,4.097,0,0.001,0.005
36,28,Pass,56,8,210,3.241,0,0.001,0.007
36,28,Pass,56,10,222,2.252,0,0.001,0.007
36,28,Pass,56,12,232,1.633,0,0,0.005
36,28,Pass,56,14,241,1.522,0,0,0.002
36,28,Pass,56,16,246,1.816,0,0,0
36,28,Pass,56,18,239,2.398,0,0,0
36,28,Pass,56,20,237,3.117,0,0,0
36,28,Pass,56,22,252,3.671,0,0,0
36,28,Pass,56,24,256,3.768,0,0,0.001
36,28,Pass,56,26,262,3.48,0,0,0.001
36,28,Pass,56,28,261,3.253,0,0,0.001
36,28,Pass,56,30,253,3.53,0,0,0.002
36,28,Pass,54,4,177,5.576,0,0.001,0.005
36,28,Pass,54,6,205,5.626,0,0.002,0.007
36,28,Pass,54,8,233,4.696,0,0.002,0.008
36,28,Pass,54,10,244,3.445,0,0.001,0.008
36,28,Pass,54,12,260,2.626,0,0.001,0.005
36,28,Pass,54,14,274,2.485,0,0,0.002
36,28,Pass,54,16,276,2.824,0,0,0
36,28,Pass,54,18,274,3.378,0,0,0
36,28,Pass,54,20,269,3.994,0,0,0
36,28,Pass,54,22,277,4.536,0,0,0
36,28,Pass,54,24,288,4.808,0,0,0
36,28,Pass,54,26,293,4.711,0,0,0.001
36,28,Pass,54,28,302,4.479,0,0,0.001
36,28,Pass,52,4,200,6.773,0,0.002,0.005
36,28,Pass,52,6,230,7.087,0,0.002,0.007
36,28,Pass,52,8,247,6.142,0,0.002,0.008
36,28,Pass,52,10,270,4.675,0,0.002,0.007
36,28,Pass,52,12,282,3.659,0,0.001,0.005
36,28,Pass,52,14,305,3.474,0,0,0.002
36,28,Pass,52,16,296,3.874,0,0,0
36,28,Pass,52,18,302,4.428,0,0,0
36,28,Pass,52,20,305,4.91,0,0,0
36,28,Pass,52,22,312,5.347,0,0,0
36,28,Pass,52,24,319,5.732,0,0,0
36,28,Pass,52,26,316,5.882,0,0,0.001
36,28,Pass,52,28,318,5.758,0,0,0.001
36,28,Pass,50,6,242,8.43,0,0.002,0.005
36,28,Pass,50,8,265,7.469,0,0.002,0.006
36,28,Pass,50,10,291,5.879,0,0.002,0.005
36,28,Pass,50,12,311,4.703,0,0.001,0.003
36,28,Pass,50,14,326,4.401,0,0,0.002
36,28,Pass,50,16,334,4.747,0,0,0.001
36,28,Pass,50,18,331,5.246,0,0,0
36,28,Pass,50,20,325,5.621,0,0,0
36,28,Pass,50,22,330,5.997,0,0,0
36,28,Pass,50,24,340,6.516,0,0,0.001
36,28,Pass,50,26,336,6.978,0,0,0.001
36,28,Pass,50,28,340,7.154,0,0.001,0.002
36,28,Pass,48,8,281,8.77,0,0.002,0.004
36,28,Pass,48,10,307,7.244,0,0.001,0.004
36,28,Pass,48,12,331,5.999,0,0.001,0.003
36,28,Pass,48,14,347,5.458,0,0.001,0.002
36,28,Pass,48,16,359,5.512,0,0,0.001
36,28,Pass,48,18,349,5.819,0,0,0.001
36,28,Pass,48,20,346,6.178,0,0,0.001
36,28,Pass,48,22,360,6.68,0,0,0.001
36,28,Pass,48,24,360,7.408,0,0.001,0.001
36,28,Pass,48,26,364,8.161,0,0.001,0.003
36,28,Pass,46,8,301,9.901,0,0.003,0.006
36,28,Pass,46,10,332,8.689,0,0.002,0.005
36,28,Pass,46,12,349,7.515,0,0.002,0.005
36,28,Pass,46,14,370,6.686,0,0.002,0.005
36,28,Pass,46,16,386,6.279,0,0.002,0.005
36,28,Pass,46,18,373,6.301,0,0.001,0.003
36,28,Pass,46,20,382,6.747,0,0.001,0.002
36,28,Pass,46,22,383,7.541,0,0.001,0.002
