x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,88,8,37,0.388,0,0,0
52,40,Pass,88,10,38,0.624,0,0,0
52,40,Pass,88,12,42,0.976,0,0,0
52,40,Pass,86,4,39,0.52,0,0,0
52,40,Pass,86,6,42,0.431,0,0,0
52,40,Pass,86,8,42,0.482,0,0,0
52,40,Pass,86,10,44,0.695,0,0,0
52,40,Pass,86,12,46,0.966,0,0,0
52,40,Pass,86,14,45,1.147,1,0,0
52,40,Pass,86,16,46,1.155,1,0,0.001
52,40,Pass,86,18,42,1.018,1,0,0.002
52,40,Pass,84,2,38,0.751,0,0,0
52,40,Pass,84,4,42,0.673,0,0,0
52,40,Pass,84,6,48,0.569,1,0,0
52,40,Pass,84,8,50,0.575,1,0,0
52,40,Pass,84,10,52,0.694,1,0,0
52,40,Pass,84,12,52,0.823,1,0,0
52,40,Pass,84,14,52,0.853,2,0,0.001
52,40,Pass,84,16,49,0.766,2,0,0.003
52,40,Pass,84,18,47,0.634,1,0,0.006
52,40,Pass,84,20,50,0.526,1,0,0.009
52,40,Pass,82,0,36,0.691,0,0,0
52,40,Pass,82,2,43,0.802,1,0,0
52,40,Pass,82,4,50,0.771,1,0,0
52,40,Pass,82,6,53,0.715,1,0,0
52,40,Pass,82,8,59,0.713,1,0,0
52,40,Pass,82,10,58,0.729,1,0,0
52,40,Pass,82,12,60,0.701,1,0,0.001
52,40,Pass,82,14,58,0.618,1,0,0.004
52,40,Pass,82,16,56,0.525,2,0,0.01
52,40,Pass,82,18,56,0.478,2,0,0.018
52,40,Pass,82,20,57,0.484,1,0,0.02
52,40,Pass,80,0,42,0.593,0,0,0
52,40,Pass,80,2,50,0.713,1,0,0
52,40,Pass,80,4,53,0.768,1,0,0
52,40,Pass,80,6,60,0.835,1,0,0
52,40,Pass,80,8,67,0.899,1,0,0.001
52,40,Pass,80,10,64,0.859,1,0,0.001
52,40,Pass,80,12,66,0.701,1,0,0.003
52,40,Pass,80,14,64,0.53,1,0,0.009
52,40,Pass,80,16,68,0.454,1,0,0.021
52,40,Pass,80,18,65,0.495,2,0.001,0.03
52,40,Pass,80,20,66,0.588,2,0.001,0.028
52,40,Pass,80,22,66,0.669,1,0.001,0.019
52,40,Pass,78,0,45,0.451,1,0,0
52,40,Pass,78,2,52,0.582,1,0,0
52,40,Pass,78,4,57,0.725,1,0,0.001
52,40,Pass,78,6,63,0.916,1,0,0.002
52,40,Pass,78,8,71,1.062,1,0,0.003
52,40,Pass,78,10,71,1.021,1,0,0.004
52,40,Pass,78,12,73,0.799,1,0,0.006
52,40,Pass,78,14,76,0.566,1,0,0.013
52,40,Pass,78,16,74,0.474,1,0.001,0.026
52,40,Pass,78,18,74,0.539,1,0.001,0.035
52,40,Pass,78,20,71,0.668,1,0.001,0.032
52,40,Pass,78,22,71,0.8,1,0.001,0.022
52,40,Pass,76,0,48,0.383,1,0,0
52,40,Pass,76,2,56,0.559,1,0,0.001
52,40,Pass,76,4,60,0.778,1,0,0.002
52,40,Pass,76,6,65,1.026,1,0,0.004
52,40,Pass,76,8,72,1.197,1,0,0.006
52,40,Pass,76,10,78,1.167,1,0,0.008
52,40,Pass,76,12,77,0.945,1,0.001,0.011
52,40,Pass,76,14,77,0.687,1,0.001,0.015
52,40,Pass,76,16,80,0.546,1,0.001,0.024
52,40,Pass,76,18,79,0.561,1,0.001,0.033
52,40,Pass,76,20,78,0.681,1,0.001,0.031
52,40,Pass,76,22,81,0.89,1,0.001,0.02
52,40,Pass,74,0,56,0.477,1,0,0.001
52,40,Pass,74,2,57,0.771,1,0,0.002
52,40,Pass,74,4,60,1.084,1,0,0.003
52,40,Pass,74,6,70,1.326,1,0,0.006
52,40,Pass,74,8,76,1.421,1,0.001,0.009
52,40,Pass,74,10,82,1.35,1,0.001,0.013
52,40,Pass,74,12,83,1.15,1,0.001,0.014
52,40,Pass,74,14,84,0.905,1,0.001,0.014
52,40,Pass,74,16,89,0.713,1,0.001,0.017
52,40,Pass,74,18,82,0.642,1,0.001,0.023
52,40,Pass,74,20,81,0.726,1,0.001,0.023
52,40,Pass,74,22,87,1.002,1,0.001,0.016
52,40,Pass,72,0,56,0.729,1,0,0.001
52,40,Pass,72,2,58,1.228,1,0,0.002
52,40,Pass,72,4,60,1.701,1,0,0.003
52,40,Pass,72,6,70,1.93,1,0.001,0.005
52,40,Pass,72,8,75,1.867,1,0.001,0.009
52,40,Pass,72,10,82,1.662,1,0.001,0.013
52,40,Pass,72,12,81,1.446,1,0.001,0.014
52,40,Pass,72,14,91,1.236,1,0.001,0.011
52,40,Pass,72,16,90,1.034,1,0.001,0.01
52,40,Pass,72,18,87,0.903,1,0,0.011
52,40,Pass,72,20,80,0.928,1,0.001,0.011
52,40,Pass,72,22,88,1.177,1,0.001,0.01
52,40,Pass,70,0,55,0.995,1,0,0.002
52,40,Pass,70,2,58,1.743,1,0,0.002
52,40,Pass,70,4,64,2.448,1,0,0.003
52,40,Pass,70,6,68,2.728,1,0.001,0.004
52,40,Pass,70,8,79,2.513,1,0.001,0.007
52,40,Pass,70,10,83,2.115,1,0.001,0.009
52,40,Pass,70,12,92,1.824,1,0.001,0.009
52,40,Pass,70,14,100,1.665,1,0.001,0.007
52,40,Pass,70,16,95,1.535,1,0,0.004
52,40,Pass,70,18,90,1.403,1,0,0.004
52,40,Pass,70,20,85,1.335,1,0,0.004
52,40,Pass,70,22,94,1.422,1,0,0.006
52,40,Pass,68,0,52,1.088,1,0,0.002
52,40,Pass,68,2,56,2.007,1,0,0.002
52,40,Pass,68,4,64,2.933,1,0,0.002
52,40,Pass,68,6,72,3.354,1,0.001,0.003
52,40,Pass,68,8,80,3.1,1,0.001,0.004
52,40,Pass,68,10,84,2.552,1,0.001,0.005
52,40,Pass,68,12,97,2.18,1,0.001,0.005
52,40,Pass,68,14,99,2.103,1,0,0.003
52,40,Pass,68,16,100,2.124,1,0,0.002
52,40,Pass,68,18,98,2.036,1,0,0.001
52,40,Pass,68,20,92,1.836,1,0,0.002
52,40,Pass,66,2,55,1.852,1,0,0.002
52,40,Pass,66,4,67,2.858,1,0,0.002
52,40,Pass,66,6,76,3.426,1,0,0.002
52,40,Pass,66,8,83,3.266,1,0,0.002
52,40,Pass,66,10,94,2.701,1,0,0.002
52,40,Pass,66,12,102,2.312,1,0,0.002
52,40,Pass,66,14,108,2.335,1,0,0.001
52,40,Pass,66,16,114,2.51,1,0,0.001
52,40,Pass,66,18,117,2.468,1,0,0.001
52,40,Pass,66,20,113,2.147,1,0,0.002
52,40,Pass,64,4,66,2.284,1,0,0.002
52,40,Pass,64,6,78,2.894,1,0,0.001
