x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,88,8,36,0.717,0,0,0.006
52,48,Pass,88,10,37,0.998,0,0,0.002
52,48,Pass,88,12,40,1.101,0,0,0.001
52,48,Pass,86,4,40,0.46,0,0,0.009
52,48,Pass,86,6,42,0.513,0,0,0.008
52,48,Pass,86,8,38,0.708,0,0,0.004
52,48,Pass,86,10,40,0.978,0,0,0.001
52,48,Pass,86,12,42,1.089,0,0,0
52,48,Pass,86,14,43,0.935,1,0,0
52,48,Pass,86,16,42,0.663,1,0,0
52,48,Pass,86,18,37,0.46,1,0,0.002
52,48,Pass,84,2,36,0.546,0,0,0.002
52,48,Pass,84,4,40,0.544,0,0,0.003
52,48,Pass,84,6,43,0.518,1,0,0.003
52,48,Pass,84,8,43,0.617,1,0,0.002
52,48,Pass,84,10,45,0.807,1,0,0.001
52,48,Pass,84,12,43,0.898,1,0,0
52,48,Pass,84,14,44,0.803,2,0,0
52,48,Pass,84,16,43,0.624,2,0,0
52,48,Pass,84,18,38,0.474,1,0,0.001
52,48,Pass,84,20,40,0.378,1,0,0.003
52,48,Pass,82,0,31,0.419,0,0,0
52,48,Pass,82,2,38,0.541,1,0,0.001
52,48,Pass,82,4,40,0.529,1,0,0.001
52,48,Pass,82,6,44,0.468,1,0,0.002
52,48,Pass,82,8,46,0.496,1,0,0.002
52,48,Pass,82,10,47,0.601,1,0,0.002
52,48,Pass,82,12,47,0.657,1,0,0.002
52,48,Pass,82,14,44,0.616,1,0,0.001
52,48,Pass,82,16,40,0.541,2,0,0.002
52,48,Pass,82,18,43,0.469,2,0,0.003
52,48,Pass,82,20,45,0.393,1,0,0.005
52,48,Pass,80,0,30,0.31,0,0,0
52,48,Pass,80,2,39,0.41,1,0,0.001
52,48,Pass,80,4,41,0.418,1,0,0.002
52,48,Pass,80,6,44,0.39,1,0,0.006
52,48,Pass,80,8,47,0.415,1,0,0.01
52,48,Pass,80,10,46,0.481,1,0,0.011
52,48,Pass,80,12,47,0.505,1,0,0.01
52,48,Pass,80,14,45,0.475,1,0,0.008
52,48,Pass,80,16,45,0.439,1,0,0.009
52,48,Pass,80,18,46,0.409,2,0,0.012
52,48,Pass,80,20,48,0.362,2,0,0.017
52,48,Pass,80,22,45,0.324,1,0,0.017
52,48,Pass,78,0,31,0.196,1,0,0.001
52,48,Pass,78,2,36,0.281,1,0,0.003
52,48,Pass,78,4,42,0.329,1,0,0.008
52,48,Pass,78,6,45,0.367,1,0,0.02
52,48,Pass,78,8,47,0.439,1,0.001,0.032
52,48,Pass,78,10,48,0.514,1,0.001,0.037
52,48,Pass,78,12,48,0.519,1,0.001,0.035
52,48,Pass,78,14,53,0.451,1,0.001,0.03
52,48,Pass,78,16,52,0.382,1,0.001,0.028
52,48,Pass,78,18,48,0.349,1,0.001,0.035
52,48,Pass,78,20,48,0.331,1,0.001,0.043
52,48,Pass,78,22,48,0.324,1,0.001,0.039
52,48,Pass,76,0,31,0.151,1,0,0.002
52,48,Pass,76,2,38,0.249,1,0,0.007
52,48,Pass,76,4,41,0.345,1,0,0.02
52,48,Pass,76,6,43,0.447,1,0.001,0.042
