x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,120,28,61,0.316,1,0,0.001
102,24,Pass,120,30,65,0.392,2,0,0.003
102,24,Pass,120,32,68,0.48,2,0,0.008
102,24,Pass,120,34,74,0.51,2,0,0.019
102,24,Pass,120,36,75,0.474,2,0.001,0.037
102,24,Pass,120,38,76,0.406,2,0.001,0.057
102,24,Pass,120,40,77,0.331,2,0.001,0.064
102,24,Pass,120,42,73,0.268,2,0.001,0.052
102,24,Pass,120,44,65,0.227,1,0,0.029
102,24,Pass,120,46,55,0.197,1,0,0.012
102,24,Pass,118,26,84,0.436,1,0,0.002
102,24,Pass,118,28,90,0.505,3,0,0.002
102,24,Pass,118,30,94,0.708,3,0,0.004
102,24,Pass,118,32,97,0.949,3,0,0.01
102,24,Pass,118,34,104,1.08,2,0.001,0.022
102,24,Pass,118,36,102,1.062,2,0.002,0.042
102,24,Pass,118,38,95,0.954,2,0.003,0.061
102,24,Pass,118,40,90,0.81,2,0.003,0.066
102,24,Pass,118,42,84,0.662,2,0.002,0.053
102,24,Pass,118,44,79,0.543,2,0.001,0.031
102,24,Pass,118,46,65,0.451,1,0,0.015
102,24,Pass,116,26,107,0.533,3,0,0.006
102,24,Pass,116,28,115,0.672,3,0,0.005
102,24,Pass,116,30,113,1.023,3,0,0.007
102,24,Pass,116,32,126,1.467,3,0.001,0.013
102,24,Pass,116,34,131,1.774,3,0.002,0.025
102,24,Pass,116,36,121,1.854,3,0.004,0.043
102,24,Pass,116,38,115,1.772,3,0.005,0.058
102,24,Pass,116,40,105,1.589,2,0.005,0.059
102,24,Pass,116,42,98,1.336,2,0.003,0.046
102,24,Pass,116,44,90,1.075,2,0.002,0.028
102,24,Pass,116,46,80,0.854,2,0.001,0.016
102,24,Pass,116,48,67,0.658,1,0,0.014
102,24,Pass,114,24,125,0.632,2,0.001,0.018
102,24,Pass,114,26,131,0.675,3,0.001,0.015
102,24,Pass,114,28,133,0.852,3,0.001,0.012
102,24,Pass,114,30,141,1.273,3,0.001,0.013
102,24,Pass,114,32,150,1.838,3,0.002,0.018
102,24,Pass,114,34,149,2.314,3,0.003,0.028
102,24,Pass,114,36,143,2.58,3,0.005,0.041
102,24,Pass,114,38,131,2.667,3,0.007,0.049
102,24,Pass,114,40,122,2.566,3,0.006,0.046
102,24,Pass,114,42,109,2.243,2,0.004,0.035
102,24,Pass,114,44,103,1.789,2,0.002,0.023
102,24,Pass,114,46,92,1.36,2,0.001,0.017
102,24,Pass,114,48,81,1.01,2,0.001,0.019
102,24,Pass,112,24,139,0.962,3,0.001,0.025
102,24,Pass,112,26,142,1.044,3,0.001,0.024
102,24,Pass,112,28,153,1.213,3,0.002,0.025
102,24,Pass,112,30,152,1.569,3,0.002,0.027
102,24,Pass,112,32,162,2.068,3,0.003,0.029
102,24,Pass,112,34,163,2.58,4,0.004,0.034
102,24,Pass,112,36,154,3.041,4,0.006,0.038
102,24,Pass,112,38,144,3.41,4,0.007,0.039
102,24,Pass,112,40,134,3.51,3,0.006,0.032
102,24,Pass,112,42,122,3.168,2,0.004,0.024
102,24,Pass,112,44,110,2.501,2,0.002,0.017
102,24,Pass,112,46,100,1.819,2,0.002,0.016
102,24,Pass,112,48,88,1.292,2,0.002,0.024
102,24,Pass,110,24,153,1.569,4,0.002,0.026
102,24,Pass,110,26,159,1.728,5,0.003,0.03
102,24,Pass,110,28,166,1.908,4,0.004,0.038
102,24,Pass,110,30,175,2.154,5,0.005,0.047
102,24,Pass,110,32,172,2.444,4,0.006,0.05
102,24,Pass,110,34,170,2.817,5,0.007,0.046
102,24,Pass,110,36,162,3.347,5,0.007,0.04
102,24,Pass,110,38,150,3.926,5,0.006,0.031
102,24,Pass,110,40,140,4.172,5,0.005,0.023
102,24,Pass,110,42,133,3.785,4,0.003,0.017
102,24,Pass,110,44,122,2.929,2,0.002,0.013
102,24,Pass,110,46,103,2.054,2,0.002,0.015
102,24,Pass,110,48,94,1.408,2,0.002,0.026
102,24,Pass,108,24,169,2.238,4,0.003,0.024
102,24,Pass,108,26,176,2.548,5,0.004,0.034
102,24,Pass,108,28,175,2.858,6,0.007,0.049
102,24,Pass,108,30,193,3.106,6,0.01,0.064
102,24,Pass,108,32,189,3.214,6,0.012,0.071
102,24,Pass,108,34,183,3.347,6,0.011,0.064
102,24,Pass,108,36,168,3.74,5,0.009,0.048
102,24,Pass,108,38,155,4.269,5,0.007,0.033
102,24,Pass,108,40,146,4.436,5,0.005,0.023
102,24,Pass,108,42,138,3.913,5,0.003,0.017
102,24,Pass,108,44,123,2.953,4,0.002,0.013
102,24,Pass,108,46,107,2.05,3,0.002,0.014
102,24,Pass,108,48,94,1.401,3,0.002,0.022
102,24,Pass,106,26,184,3.183,5,0.006,0.038
102,24,Pass,106,28,190,3.761,7,0.011,0.056
102,24,Pass,106,30,197,4.172,6,0.016,0.073
