x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Run,120,0,12,1.096,1,0.003,0.051
120,42,Run,120,2,12,0.983,1,0.003,0.051
120,42,Run,120,4,12,0.615,1,0.002,0.051
120,42,Run,120,6,13,0.269,1,0.001,0.051
120,42,Run,120,8,13,0.083,1,0,0.05
120,42,Run,120,10,13,0.025,1,0,0.035
120,42,Run,120,12,13,0.031,1,0,0.004
120,42,Run,118,0,12,1.02,1,0.003,0.051
120,42,Run,118,2,12,0.915,1,0.002,0.051
120,42,Run,118,4,12,0.572,1,0.001,0.051
120,42,Run,118,6,13,0.25,1,0.001,0.051
120,42,Run,118,8,13,0.078,1,0,0.049
120,42,Run,118,10,13,0.029,1,0,0.028
120,42,Run,118,12,13,0.05,1,0,0.002
120,42,Run,116,0,12,0.661,1,0.002,0.051
120,42,Run,116,2,12,0.593,1,0.002,0.051
120,42,Run,116,4,12,0.371,1,0.001,0.051
120,42,Run,116,6,13,0.162,1,0,0.051
120,42,Run,116,8,13,0.052,1,0,0.048
120,42,Run,116,10,13,0.025,1,0,0.021
120,42,Run,116,12,13,0.057,1,0,0.001
120,42,Run,114,0,12,0.299,1,0.001,0.051
120,42,Run,114,2,12,0.268,1,0.001,0.051
120,42,Run,114,4,12,0.168,1,0,0.051
120,42,Run,114,6,13,0.074,1,0,0.051
120,42,Run,114,8,13,0.025,1,0,0.046
120,42,Run,114,10,13,0.017,1,0,0.014
120,42,Run,114,12,13,0.045,1,0,0.001
120,42,Run,112,0,12,0.094,1,0,0.051
120,42,Run,112,2,12,0.085,1,0,0.051
120,42,Run,112,4,12,0.053,1,0,0.051
120,42,Run,112,6,13,0.023,1,0,0.05
120,42,Run,112,8,13,0.008,1,0,0.043
120,42,Run,112,10,13,0.008,1,0,0.009
120,42,Run,110,0,12,0.021,1,0,0.051
120,42,Run,110,2,12,0.019,1,0,0.051
120,42,Run,110,4,12,0.012,1,0,0.051
120,42,Run,110,6,12,0.005,1,0,0.051
120,42,Run,110,8,13,0.002,1,0,0.038
120,42,Run,108,0,12,0.003,1,0,0.051
120,42,Run,108,2,12,0.003,1,0,0.051
120,42,Run,108,4,12,0.002,1,0,0.051
120,42,Run,108,6,12,0.001,1,0,0.051
120,42,Run,120,52,1,0,0,0,0
120,42,Run,120,54,1,0,0,0,0
120,42,Run,120,56,1,0,0,0,0
120,42,Run,120,58,2,0,0,0,0
120,42,Run,120,60,2,0,0,0,0
120,42,Run,118,48,1,0,0,0,0
120,42,Run,118,50,1,0,0,0,0
120,42,Run,118,52,1,0,0,0,0
120,42,Run,118,54,1,0,0,0,0
120,42,Run,118,56,2,0,0,0,0
120,42,Run,118,58,2,0,0,0,0
120,42,Run,118,60,3,0.001,0,0,0
120,42,Run,118,62,3,0.002,0,0,0
120,42,Run,118,64,3,0.003,0,0,0
120,42,Run,116,46,1,0,0,0,0
120,42,Run,116,48,1,0,0,0,0
120,42,Run,116,50,1,0,0,0,0
120,42,Run,116,52,1,0,0,0,0
120,42,Run,116,54,1,0,0,0,0
120,42,Run,116,56,3,0.001,0,0,0
120,42,Run,116,58,3,0.001,0,0,0
120,42,Run,116,60,3,0.003,0,0,0
120,42,Run,116,62,3,0.007,0,0,0
120,42,Run,116,64,3,0.012,0,0,0
120,42,Run,116,66,3,0.014,0,0,0
120,42,Run,114,46,1,0,0,0,0
120,42,Run,114,48,1,0,0,0,0
120,42,Run,114,50,1,0,0,0,0
120,42,Run,114,52,1,0.001,0,0,0
120,42,Run,114,54,3,0.002,0,0,0
120,42,Run,114,56,3,0.002,0,0,0
120,42,Run,114,58,3,0.004,0,0,0
120,42,Run,114,60,3,0.008,0,0,0
120,42,Run,114,62,3,0.018,0,0,0
120,42,Run,114,64,3,0.03,0,0,0
120,42,Run,114,66,3,0.035,0,0,0
120,42,Run,114,68,29,0.03,0,0,0.001
120,42,Run,112,44,1,0,0,0,0
120,42,Run,112,46,1,0,0,0,0
120,42,Run,112,48,1,0,0,0,0
120,42,Run,112,50,1,0.001,0,0,0
120,42,Run,112,52,1,0.002,0,0,0
120,42,Run,112,54,3,0.004,0,0,0
120,42,Run,112,56,3,0.006,0,0,0
120,42,Run,112,58,3,0.009,0,0,0
120,42,Run,112,60,3,0.016,0,0,0
120,42,Run,112,62,3,0.033,0,0,0
120,42,Run,112,64,3,0.053,0,0,0
120,42,Run,112,66,3,0.062,0,0,0
120,42,Run,112,68,3,0.05,0,0,0
120,42,Run,110,44,1,0,0,0,0
120,42,Run,110,46,1,0,0,0,0
120,42,Run,110,48,1,0,0,0,0
120,42,Run,110,50,1,0.001,0,0,0
120,42,Run,110,52,2,0.004,0,0,0
120,42,Run,110,54,3,0.007,0,0,0
120,42,Run,110,56,3,0.01,0,0,0
120,42,Run,110,58,3,0.014,0,0,0
120,42,Run,110,60,3,0.022,0,0,0
120,42,Run,110,62,3,0.043,0,0,0
120,42,Run,110,64,3,0.068,0,0,0
120,42,Run,110,66,3,0.077,0,0,0
120,42,Run,110,68,3,0.063,0,0,0
120,42,Run,108,44,1,0,0,0,0
120,42,Run,108,46,1,0,0,0,0
120,42,Run,108,48,1,0,0,0,0
120,42,Run,108,50,1,0.002,0,0,0
120,42,Run,108,52,2,0.005,0,0,0
120,42,Run,108,54,3,0.009,0,0,0
120,42,Run,108,56,3,0.013,0,0,0
120,42,Run,108,58,3,0.016,0,0,0
120,42,Run,108,60,3,0.023,0,0,0
120,42,Run,108,62,3,0.041,0,0,0
120,42,Run,108,64,3,0.062,0,0,0
120,42,Run,108,66,3,0.07,0,0,0
120,42,Run,108,68,3,0.056,0,0,0
120,42,Run,106,44,1,0,0,0,0
120,42,Run,106,46,1,0,0,0,0
120,42,Run,106,48,1,0,0,0,0
120,42,Run,106,50,1,0.002,0,0,0
120,42,Run,106,52,2,0.004,0,0,0
120,42,Run,106,54,3,0.008,0,0,0
120,42,Run,106,56,3,0.011,0,0,0
120,42,Run,106,58,3,0.013,0,0,0
120,42,Run,106,60,3,0.018,0,0,0
120,42,Run,106,62,3,0.03,0,0,0
120,42,Run,106,64,3,0.043,0,0,0
120,42,Run,106,66,3,0.046,0,0,0
120,42,Run,106,68,3,0.036,0,0,0
120,42,Run,104,44,1,0,0,0,0
120,42,Run,104,46,1,0,0,0,0
120,42,Run,104,48,1,0,0,0,0
120,42,Run,104,50,1,0.001,0,0,0
120,42,Run,104,52,2,0.003,0,0,0
120,42,Run,104,54,3,0.005,0,0,0
120,42,Run,104,56,3,0.007,0,0,0
120,42,Run,104,58,3,0.008,0,0,0
120,42,Run,104,60,3,0.011,0,0,0
120,42,Run,104,62,3,0.017,0,0,0
120,42,Run,104,64,3,0.023,0,0,0
120,42,Run,104,66,3,0.023,0,0,0
120,42,Run,104,68,3,0.017,0,0,0
120,42,Run,102,46,1,0,0,0,0
120,42,Run,102,48,1,0,0,0,0
120,42,Run,102,50,1,0,0,0,0
120,42,Run,102,52,2,0.001,0,0,0
120,42,Run,102,54,2,0.002,0,0,0
120,42,Run,102,56,3,0.003,0,0,0
120,42,Run,102,58,3,0.004,0,0,0
120,42,Run,102,60,3,0.005,0,0,0
120,42,Run,102,62,3,0.007,0,0,0
120,42,Run,102,64,3,0.01,0,0,0
120,42,Run,102,66,3,0.009,0,0,0
120,42,Run,102,68,3,0.007,0,0,0
120,42,Run,100,46,1,0,0,0,0
120,42,Run,100,48,1,0,0,0,0
120,42,Run,100,50,1,0,0,0,0
120,42,Run,100,52,1,0,0,0,0
120,42,Run,100,54,2,0.001,0,0,0
120,42,Run,100,56,2,0.001,0,0,0
120,42,Run,100,58,3,0.001,0,0,0
120,42,Run,100,60,3,0.002,0,0,0
120,42,Run,100,62,3,0.003,0,0,0
120,42,Run,100,64,3,0.003,0,0,0
120,42,Run,100,66,3,0.003,0,0,0
120,42,Run,98,48,1,0,0,0,0
120,42,Run,98,50,1,0,0,0,0
120,42,Run,98,52,1,0,0,0,0
120,42,Run,98,54,2,0,0,0,0
120,42,Run,98,56,2,0,0,0,0
120,42,Run,98,58,2,0,0,0,0
120,42,Run,98,60,3,0,0,0,0
120,42,Run,98,62,3,0.001,0,0,0
120,42,Run,98,64,3,0.001,0,0,0
120,42,Run,96,52,1,0,0,0,0
120,42,Run,96,54,1,0,0,0,0
120,42,Run,96,56,2,0,0,0,0
120,42,Run,96,58,2,0,0,0,0
120,42,Run,96,60,2,0,0,0,0
120,42,Run,96,62,2,0,0,0,0
120,42,Pass,120,34,4,0.062,0,0,0
120,42,Pass,120,36,6,0.098,0,0,0
120,42,Pass,120,38,6,0.107,0,0,0
120,42,Pass,120,40,8,0.084,0,0,0
120,42,Pass,120,42,10,0.048,0,0,0.001
120,42,Pass,120,44,10,0.023,0,0,0.004
120,42,Pass,120,46,11,0.012,0,0,0.009
120,42,Pass,120,48,11,0.01,0,0,0.011
120,42,Pass,120,50,11,0.009,0,0,0.01
120,42,Pass,120,52,9,0.007,0,0,0.009
120,42,Pass,120,54,9,0.005,0,0,0.011
120,42,Pass,120,56,9,0.003,0,0,0.014
120,42,Pass,120,58,8,0.001,0,0,0.02
120,42,Pass,118,34,8,0.089,1,0,0
120,42,Pass,118,36,8,0.14,1,0,0
120,42,Pass,118,38,8,0.156,1,0,0
120,42,Pass,118,40,9,0.124,0,0,0
120,42,Pass,118,42,10,0.073,0,0,0.001
120,42,Pass,118,44,11,0.037,0,0,0.004
120,42,Pass,118,46,11,0.022,0,0,0.008
120,42,Pass,118,48,11,0.017,0,0,0.01
120,42,Pass,118,50,11,0.015,0,0,0.01
120,42,Pass,118,52,10,0.012,0,0,0.012
120,42,Pass,118,54,9,0.008,0,0,0.014
120,42,Pass,118,56,9,0.005,0,0,0.019
120,42,Pass,118,58,8,0.002,0,0,0.026
120,42,Pass,116,34,9,0.09,1,0,0.002
120,42,Pass,116,36,10,0.143,1,0,0.001
120,42,Pass,116,38,10,0.162,1,0,0
120,42,Pass,116,40,12,0.133,1,0,0
120,42,Pass,116,42,13,0.084,1,0,0.001
120,42,Pass,116,44,12,0.046,0,0,0.004
120,42,Pass,116,46,12,0.028,0,0,0.007
120,42,Pass,116,48,12,0.022,0,0,0.009
120,42,Pass,116,50,12,0.018,0,0,0.011
120,42,Pass,116,52,10,0.014,0,0,0.014
120,42,Pass,116,54,9,0.009,0,0,0.018
120,42,Pass,116,56,9,0.005,0,0,0.024
120,42,Pass,116,58,8,0.002,0,0,0.033
120,42,Pass,114,34,9,0.069,1,0,0.011
120,42,Pass,114,36,11,0.107,1,0,0.005
120,42,Pass,114,38,11,0.124,1,0,0.002
120,42,Pass,114,40,13,0.108,1,0,0.001
120,42,Pass,114,42,13,0.073,1,0,0.001
120,42,Pass,114,44,13,0.044,0,0,0.003
120,42,Pass,114,46,12,0.028,0,0,0.006
120,42,Pass,114,48,12,0.021,0,0,0.008
120,42,Pass,114,50,12,0.016,0,0,0.012
120,42,Pass,114,52,11,0.012,0,0,0.017
120,42,Pass,114,54,9,0.008,0,0,0.023
120,42,Pass,114,56,9,0.004,0,0,0.03
