x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,96,34,185,2.554,7,0.011,0.08
96,28,Pass,96,36,179,2.531,6,0.012,0.09
96,28,Pass,96,38,182,2.301,8,0.01,0.082
96,28,Pass,96,40,170,1.88,8,0.006,0.062
96,28,Pass,96,42,144,1.43,6,0.003,0.043
96,28,Pass,96,44,130,1.2,6,0.002,0.037
96,28,Pass,94,32,193,2.286,7,0.005,0.043
96,28,Pass,94,34,181,2.107,6,0.007,0.068
96,28,Pass,94,36,179,2.067,6,0.008,0.08
96,28,Pass,94,38,181,1.999,8,0.007,0.071
96,28,Pass,94,40,169,1.814,6,0.005,0.052
96,28,Pass,94,42,141,1.54,6,0.003,0.035
96,28,Pass,94,44,130,1.339,7,0.002,0.033
96,28,Pass,94,46,107,1.383,7,0.003,0.046
96,28,Pass,92,30,183,2.638,6,0.003,0.019
96,28,Pass,92,32,179,2.149,6,0.004,0.033
96,28,Pass,92,34,174,1.866,5,0.005,0.054
96,28,Pass,92,36,170,1.894,5,0.006,0.064
96,28,Pass,92,38,166,2.069,6,0.006,0.054
96,28,Pass,92,40,154,2.153,6,0.004,0.038
96,28,Pass,92,42,142,2.013,7,0.003,0.025
96,28,Pass,92,44,119,1.743,7,0.002,0.024
96,28,Pass,92,46,105,1.587,7,0.003,0.036
96,28,Pass,92,48,93,1.608,5,0.004,0.05
96,28,Pass,90,28,164,2.982,5,0.002,0.016
96,28,Pass,90,30,171,2.655,5,0.003,0.021
96,28,Pass,90,32,166,2.144,5,0.003,0.031
96,28,Pass,90,34,164,1.816,5,0.004,0.047
96,28,Pass,90,36,158,1.892,5,0.005,0.054
96,28,Pass,90,38,149,2.237,6,0.005,0.044
96,28,Pass,90,40,142,2.523,5,0.004,0.03
96,28,Pass,90,42,130,2.486,6,0.002,0.019
96,28,Pass,90,44,114,2.155,7,0.002,0.018
96,28,Pass,90,46,106,1.836,6,0.003,0.027
96,28,Pass,90,48,88,1.721,5,0.003,0.039
96,28,Pass,90,50,76,1.616,4,0.004,0.045
96,28,Pass,88,28,150,2.761,4,0.003,0.02
96,28,Pass,88,30,154,2.532,5,0.003,0.026
96,28,Pass,88,32,150,2.099,5,0.004,0.035
96,28,Pass,88,34,154,1.754,5,0.004,0.046
96,28,Pass,88,36,145,1.773,5,0.004,0.049
96,28,Pass,88,38,130,2.105,4,0.004,0.039
96,28,Pass,88,40,129,2.44,5,0.003,0.025
96,28,Pass,88,42,120,2.474,6,0.002,0.016
96,28,Pass,88,44,103,2.168,5,0.002,0.014
96,28,Pass,88,46,89,1.803,5,0.002,0.021
96,28,Pass,88,48,85,1.619,3,0.003,0.031
96,28,Pass,88,50,77,1.484,3,0.003,0.038
96,28,Pass,86,26,141,2.354,3,0.003,0.021
96,28,Pass,86,28,142,2.311,3,0.003,0.025
96,28,Pass,86,30,145,2.173,4,0.004,0.032
96,28,Pass,86,32,142,1.851,4,0.004,0.038
96,28,Pass,86,34,139,1.513,5,0.003,0.044
96,28,Pass,86,36,125,1.417,4,0.003,0.044
96,28,Pass,86,38,123,1.596,4,0.003,0.034
96,28,Pass,86,40,116,1.837,3,0.002,0.022
96,28,Pass,86,42,108,1.889,5,0.001,0.014
96,28,Pass,86,44,93,1.677,5,0.001,0.012
96,28,Pass,86,46,84,1.379,3,0.001,0.017
96,28,Pass,86,48,79,1.19,3,0.002,0.027
96,28,Pass,86,50,72,1.054,2,0.002,0.034
96,28,Pass,84,26,126,1.783,3,0.002,0.022
96,28,Pass,84,28,129,1.724,3,0.002,0.027
96,28,Pass,84,30,129,1.615,2,0.003,0.033
96,28,Pass,84,32,126,1.387,2,0.003,0.038
96,28,Pass,84,34,122,1.11,2,0.002,0.041
96,28,Pass,84,36,114,0.957,3,0.002,0.038
96,28,Pass,84,38,109,0.985,3,0.001,0.029
96,28,Pass,84,40,100,1.088,2,0.001,0.019
96,28,Pass,84,42,94,1.115,3,0.001,0.012
96,28,Pass,84,44,86,0.995,4,0.001,0.01
96,28,Pass,84,46,81,0.807,3,0.001,0.014
96,28,Pass,84,48,74,0.662,3,0.001,0.023
96,28,Pass,84,50,69,0.555,2,0.001,0.031
96,28,Pass,84,52,55,0.417,2,0.001,0.038
96,28,Pass,82,26,99,1.191,1,0.001,0.019
96,28,Pass,82,28,105,1.123,2,0.001,0.024
96,28,Pass,82,30,113,1.018,2,0.002,0.03
96,28,Pass,82,32,114,0.862,2,0.002,0.034
96,28,Pass,82,34,103,0.683,2,0.001,0.035
96,28,Pass,82,36,98,0.56,2,0.001,0.031
96,28,Pass,82,38,89,0.526,2,0.001,0.023
96,28,Pass,82,40,89,0.539,2,0,0.015
96,28,Pass,82,42,83,0.533,2,0,0.01
96,28,Pass,82,44,76,0.47,2,0,0.008
96,28,Pass,82,46,70,0.372,2,0,0.011
96,28,Pass,82,48,64,0.285,2,0,0.018
96,28,Pass,82,50,57,0.219,1,0,0.028
96,28,Pass,82,52,43,0.156,1,0,0.036
