x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,38,0,121,0.776,1,0,0.001
18,16,Pass,38,2,141,1.211,1,0,0.001
18,16,Pass,38,4,155,1.543,1,0,0.002
18,16,Pass,38,6,167,1.61,1,0,0.003
18,16,Pass,36,0,134,1.168,1,0,0.001
18,16,Pass,36,2,154,1.74,1,0,0.001
18,16,Pass,36,4,169,2.105,1,0,0.001
18,16,Pass,36,6,185,2.092,1,0,0.003
18,16,Pass,36,8,196,1.809,1,0,0.005
18,16,Pass,34,0,141,1.678,1,0,0
18,16,Pass,34,2,162,2.456,1,0,0
18,16,Pass,34,4,175,2.868,1,0,0.001
18,16,Pass,34,6,190,2.743,1,0,0.002
18,16,Pass,34,8,200,2.323,1,0,0.003
18,16,Pass,34,10,212,2.06,1,0,0.005
18,16,Pass,32,0,147,2.261,1,0,0
18,16,Pass,32,2,162,3.305,1,0,0
18,16,Pass,32,4,178,3.799,1,0,0.001
18,16,Pass,32,6,191,3.555,1,0,0.001
18,16,Pass,32,8,202,2.959,1,0,0.002
18,16,Pass,32,10,214,2.608,1,0,0.002
18,16,Pass,32,12,215,2.723,1,0,0.002
18,16,Pass,30,0,150,2.774,1,0,0.001
18,16,Pass,30,2,163,4.082,1,0,0.001
18,16,Pass,30,4,178,4.691,1,0,0.001
18,16,Pass,30,6,195,4.356,1,0,0.001
18,16,Pass,30,8,210,3.568,1,0,0.001
18,16,Pass,30,10,223,3.04,1,0,0.001
18,16,Pass,30,12,218,3.009,1,0,0.001
18,16,Pass,28,0,150,3.033,0,0,0.002
18,16,Pass,28,2,174,4.524,1,0.001,0.002
18,16,Pass,28,4,192,5.244,1,0.001,0.003
18,16,Pass,28,6,208,4.867,1,0.001,0.004
18,16,Pass,28,8,218,3.909,1,0.001,0.003
18,16,Pass,28,10,228,3.157,1,0,0.002
18,16,Pass,28,12,229,2.877,1,0,0.001
18,16,Pass,26,0,152,2.945,0,0.001,0.004
18,16,Pass,26,2,164,4.475,0,0.001,0.006
18,16,Pass,26,4,186,5.273,1,0.002,0.008
18,16,Pass,26,6,203,4.925,1,0.002,0.009
18,16,Pass,26,8,216,3.879,1,0.002,0.009
18,16,Pass,26,10,219,2.922,1,0.001,0.006
18,16,Pass,26,12,220,2.389,1,0,0.003
18,16,Pass,24,0,153,2.593,0,0.001,0.009
18,16,Pass,24,2,167,3.992,0,0.003,0.013
18,16,Pass,24,4,182,4.804,0,0.004,0.016
18,16,Pass,24,6,198,4.586,0,0.004,0.018
18,16,Pass,24,8,203,3.62,1,0.003,0.017
18,16,Pass,24,10,212,2.587,1,0.002,0.012
18,16,Pass,24,12,212,1.884,1,0.001,0.006
18,16,Pass,22,0,142,2.229,0,0.001,0.013
18,16,Pass,22,2,162,3.362,0,0.003,0.019
18,16,Pass,22,4,170,4.1,0,0.005,0.024
18,16,Pass,22,6,187,4.081,0,0.005,0.025
18,16,Pass,22,8,197,3.399,0,0.004,0.023
18,16,Pass,22,10,204,2.509,0,0.002,0.016
18,16,Pass,22,12,205,1.793,0,0.001,0.008
18,16,Pass,20,0,124,2.074,0,0.001,0.012
18,16,Pass,20,2,149,2.891,0,0.003,0.019
18,16,Pass,20,4,164,3.471,0,0.004,0.025
18,16,Pass,20,6,175,3.65,0,0.005,0.025
18,16,Pass,20,8,181,3.385,0,0.003,0.02
18,16,Pass,20,10,186,2.86,0,0.002,0.012
18,16,Pass,18,0,119,2.083,0,0.001,0.007
18,16,Pass,18,2,137,2.597,0,0.002,0.013
18,16,Pass,18,4,149,2.977,0,0.003,0.018
18,16,Pass,18,6,163,3.292,0,0.003,0.017
18,16,Pass,18,8,171,3.455,0,0.002,0.012
18,16,Pass,18,10,169,3.414,0,0.001,0.006
18,16,Pass,16,0,109,2,0,0,0.003
18,16,Pass,16,2,130,2.263,0,0.001,0.006
18,16,Pass,16,4,139,2.442,0,0.001,0.009
18,16,Pass,16,6,145,2.785,0,0.001,0.009
18,16,Pass,16,8,150,3.239,0,0.001,0.005
18,16,Pass,14,0,102,1.655,0,0,0.001
18,16,Pass,14,2,116,1.752,0,0,0.003
18,16,Pass,14,4,129,1.777,0,0,0.004
18,16,Pass,42,16,133,0.688,1,0,0.001
18,16,Pass,42,18,120,0.435,1,0,0.001
18,16,Pass,42,20,106,0.276,1,0,0
18,16,Pass,42,22,102,0.197,1,0,0
18,16,Pass,42,24,93,0.145,0,0,0.001
18,16,Pass,42,26,80,0.099,0,0,0.004
18,16,Pass,40,14,169,0.838,1,0,0.006
18,16,Pass,40,16,149,0.676,1,0,0.003
18,16,Pass,40,18,136,0.547,1,0,0.001
18,16,Pass,40,20,122,0.49,1,0,0
18,16,Pass,40,22,113,0.456,1,0,0
18,16,Pass,40,24,109,0.382,0,0,0
18,16,Pass,40,26,91,0.27,0,0,0.001
18,16,Pass,40,28,84,0.169,0,0,0.003
18,16,Pass,40,30,78,0.113,0,0,0.005
18,16,Pass,38,12,189,1.107,1,0.001,0.01
18,16,Pass,38,14,180,1.052,1,0,0.007
18,16,Pass,38,16,163,0.99,1,0,0.004
18,16,Pass,38,18,146,0.949,1,0,0.001
18,16,Pass,38,20,136,0.965,1,0,0
18,16,Pass,38,22,121,0.965,1,0,0
18,16,Pass,38,24,107,0.844,1,0,0
18,16,Pass,38,26,100,0.616,0,0,0
18,16,Pass,38,28,92,0.392,0,0,0.001
18,16,Pass,38,30,84,0.242,0,0,0.001
18,16,Pass,38,32,71,0.171,0,0,0.001
18,16,Pass,36,10,202,1.566,1,0.001,0.008
18,16,Pass,36,12,203,1.545,1,0.001,0.008
18,16,Pass,36,14,184,1.636,1,0,0.005
18,16,Pass,36,16,170,1.666,1,0,0.003
18,16,Pass,36,18,146,1.648,1,0,0.001
18,16,Pass,36,20,141,1.676,1,0,0
18,16,Pass,36,22,131,1.683,1,0,0
18,16,Pass,36,24,115,1.501,1,0,0
18,16,Pass,36,26,106,1.133,0,0,0
18,16,Pass,36,28,99,0.755,0,0,0
18,16,Pass,36,30,94,0.485,0,0,0
18,16,Pass,36,32,79,0.319,0,0,0
18,16,Pass,34,12,214,2.159,1,0,0.004
