x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Pass,94,74,172,4.213,1,0.002,0.01
86,50,Pass,94,76,147,3.651,1,0.001,0.005
86,50,Pass,92,70,217,4.199,1,0.007,0.032
86,50,Pass,92,72,198,4.064,1,0.005,0.022
86,50,Pass,92,74,176,3.896,1,0.003,0.013
86,50,Pass,92,76,140,3.387,1,0.001,0.007
86,50,Pass,92,78,127,2.449,1,0,0.003
86,50,Pass,92,80,117,1.378,0,0,0.002
86,50,Pass,90,66,268,4.768,2,0.007,0.028
86,50,Pass,90,68,242,4.028,1,0.007,0.032
86,50,Pass,90,70,217,3.551,1,0.006,0.031
86,50,Pass,90,72,198,3.369,1,0.004,0.022
86,50,Pass,90,74,176,3.218,1,0.002,0.013
86,50,Pass,90,76,143,2.771,1,0.001,0.007
86,50,Pass,90,78,125,1.963,0,0,0.003
86,50,Pass,90,80,110,1.078,0,0,0.002
86,50,Pass,88,66,266,4.337,2,0.005,0.021
86,50,Pass,88,68,245,3.325,1,0.004,0.024
86,50,Pass,88,70,217,2.746,1,0.003,0.024
86,50,Pass,88,72,193,2.625,1,0.002,0.017
86,50,Pass,88,74,174,2.608,1,0.001,0.009
86,50,Pass,88,76,139,2.297,1,0.001,0.005
86,50,Pass,88,78,117,1.621,0,0,0.003
86,50,Pass,88,80,103,0.874,0,0,0.001
86,50,Pass,86,64,253,5.269,3,0.005,0.018
86,50,Pass,86,66,249,3.931,2,0.003,0.015
86,50,Pass,86,68,238,2.712,1,0.002,0.015
86,50,Pass,86,70,213,2.088,1,0.001,0.014
86,50,Pass,86,72,189,2.079,1,0.001,0.009
86,50,Pass,86,74,165,2.247,1,0.001,0.005
86,50,Pass,86,76,137,2.095,0,0,0.002
86,50,Pass,86,78,115,1.514,0,0,0.001
86,50,Pass,86,80,102,0.819,0,0,0.001
86,50,Pass,84,64,245,4.882,3,0.005,0.018
86,50,Pass,84,66,238,3.505,2,0.002,0.012
86,50,Pass,84,68,226,2.28,2,0.001,0.009
86,50,Pass,84,70,204,1.675,1,0.001,0.006
86,50,Pass,84,72,179,1.721,1,0,0.003
86,50,Pass,84,74,151,1.982,0,0,0.002
86,50,Pass,84,76,135,1.931,0,0,0.001
86,50,Pass,84,78,110,1.43,0,0,0
86,50,Pass,84,80,91,0.782,0,0,0
86,50,Pass,82,64,231,4.035,2,0.004,0.018
86,50,Pass,82,66,216,2.969,2,0.002,0.011
86,50,Pass,82,68,197,1.971,2,0.001,0.006
86,50,Pass,82,70,186,1.437,0,0,0.003
86,50,Pass,82,72,170,1.437,0,0,0.001
86,50,Pass,82,74,143,1.64,0,0,0
86,50,Pass,82,76,125,1.601,0,0,0
86,50,Pass,82,78,103,1.192,0,0,0
86,50,Pass,82,80,83,0.656,0,0,0
86,50,Pass,80,64,204,2.894,1,0.002,0.016
86,50,Pass,80,66,195,2.305,1,0.001,0.009
86,50,Pass,80,68,190,1.672,1,0,0.004
86,50,Pass,80,70,166,1.258,0,0,0.001
86,50,Pass,80,72,147,1.171,0,0,0
86,50,Pass,80,74,127,1.228,0,0,0
86,50,Pass,80,76,106,1.144,0,0,0
86,50,Pass,80,78,85,0.832,0,0,0
86,50,Pass,80,80,65,0.452,0,0,0
86,50,Pass,78,64,182,1.802,1,0.001,0.013
86,50,Pass,78,66,178,1.588,1,0,0.006
86,50,Pass,78,68,157,1.295,1,0,0.002
86,50,Pass,78,70,142,1.036,0,0,0.001
86,50,Pass,78,72,130,0.901,0,0,0
86,50,Pass,78,74,109,0.834,0,0,0
86,50,Pass,78,76,84,0.707,0,0,0
86,50,Pass,78,78,68,0.485,0,0,0
86,50,Pass,78,80,56,0.254,0,0,0
86,50,Pass,76,64,158,1.004,1,0,0.008
86,50,Pass,76,66,147,0.952,1,0,0.004
86,50,Pass,76,68,133,0.867,1,0,0.001
86,50,Pass,76,70,125,0.741,0,0,0
86,50,Pass,76,72,104,0.619,0,0,0
86,50,Pass,76,74,86,0.509,0,0,0
86,50,Pass,76,76,71,0.383,0,0,0
86,50,Pass,76,78,57,0.239,0,0,0
86,50,Pass,76,80,47,0.117,0,0,0
86,50,Pass,74,64,136,0.53,1,0,0.004
86,50,Pass,74,66,124,0.497,1,0,0.002
86,50,Pass,74,68,117,0.487,0,0,0.001
86,50,Pass,74,70,99,0.439,0,0,0
86,50,Pass,74,72,84,0.361,0,0,0
86,50,Pass,74,74,67,0.272,0,0,0
86,50,Pass,74,76,54,0.182,0,0,0
86,50,Pass,74,78,46,0.102,0,0,0
86,50,Pass,74,80,40,0.046,0,0,0
86,50,Pass,72,66,100,0.23,1,0,0.001
86,50,Pass,72,68,89,0.229,0,0,0
86,50,Pass,72,70,80,0.214,0,0,0
86,50,Pass,72,72,67,0.176,0,0,0
86,50,Pass,72,74,53,0.127,0,0,0
86,50,Pass,72,76,46,0.08,0,0,0.001
86,50,Pass,72,78,36,0.041,0,0,0.001
86,50,Pass,72,80,32,0.016,0,0,0.001
86,50,Pass,70,68,65,0.093,0,0,0
86,50,Pass,70,70,58,0.089,0,0,0
86,50,Pass,70,72,48,0.075,0,0,0
86,50,Pass,70,74,40,0.056,0,0,0.001
86,50,Pass,70,76,31,0.034,0,0,0.001
86,50,Pass,70,78,27,0.017,0,0,0.001
86,50,Pass,70,80,20,0.006,0,0,0.001
86,50,Pass,68,72,37,0.03,0,0,0
86,50,Pass,68,74,26,0.024,0,0,0
86,50,Pass,68,76,24,0.015,0,0,0
86,50,Pass,68,78,19,0.008,0,0,0
86,50,Pass,62,44,41,0.268,0,0,0
86,50,Pass,62,46,40,0.401,0,0,0
86,50,Pass,62,48,41,0.482,0,0,0
86,50,Pass,62,50,43,0.443,0,0,0
86,50,Pass,62,52,45,0.312,0,0,0
86,50,Pass,60,40,24,0.116,0,0,0.002
86,50,Pass,60,42,28,0.155,0,0,0
86,50,Pass,60,44,30,0.188,0,0,0
86,50,Pass,60,46,30,0.227,0,0,0
86,50,Pass,60,48,29,0.26,0,0,0
86,50,Pass,60,50,30,0.252,0,0,0
86,50,Pass,60,52,31,0.192,0,0,0
86,50,Pass,60,54,30,0.113,0,0,0
86,50,Pass,60,56,27,0.051,0,0,0
86,50,Pass,58,38,19,0.143,0,0,0.001
86,50,Pass,58,40,21,0.236,0,0,0
86,50,Pass,58,42,24,0.288,0,0,0
86,50,Pass,58,44,23,0.27,0,0,0
86,50,Pass,58,46,22,0.233,0,0,0
86,50,Pass,58,48,22,0.223,0,0,0
86,50,Pass,58,50,23,0.219,0,0,0
86,50,Pass,58,52,24,0.18,0,0,0
86,50,Pass,58,54,24,0.111,0,0,0
86,50,Pass,58,56,22,0.05,0,0,0
86,50,Pass,58,58,21,0.017,0,0,0
86,50,Pass,56,38,15,0.239,0,0,0
86,50,Pass,56,40,20,0.403,0,0,0
86,50,Pass,56,42,20,0.485,0,0,0
86,50,Pass,56,44,19,0.43,0,0,0
86,50,Pass,56,46,17,0.327,0,0,0
86,50,Pass,56,48,17,0.276,0,0,0
86,50,Pass,56,50,18,0.262,0,0,0
86,50,Pass,56,52,17,0.217,0,0,0
86,50,Pass,56,54,17,0.134,0,0,0
86,50,Pass,56,56,18,0.06,0,0,0
86,50,Pass,56,58,16,0.02,0,0,0
86,50,Pass,54,36,9,0.12,0,0,0
86,50,Pass,54,38,9,0.29,0,0,0
86,50,Pass,54,40,10,0.492,0,0,0
86,50,Pass,54,42,12,0.588,0,0,0
86,50,Pass,54,44,14,0.514,0,0,0
86,50,Pass,54,46,15,0.374,0,0,0
86,50,Pass,54,48,14,0.294,0,0,0
86,50,Pass,54,50,14,0.268,0,0,0
86,50,Pass,54,52,14,0.219,0,0,0
86,50,Pass,54,54,14,0.136,0,0,0
86,50,Pass,54,56,12,0.062,0,0,0
86,50,Pass,54,58,12,0.022,0,0,0
86,50,Pass,54,60,10,0.008,0,0,0
86,50,Pass,52,36,6,0.102,0,0,0
86,50,Pass,52,38,6,0.247,0,0,0
86,50,Pass,52,40,7,0.419,0,0,0
86,50,Pass,52,42,8,0.5,0,0,0
86,50,Pass,52,44,11,0.434,0,0,0
86,50,Pass,52,46,10,0.306,0,0,0.001
86,50,Pass,52,48,11,0.228,0,0,0.001
86,50,Pass,52,50,12,0.199,0,0,0.001
86,50,Pass,52,52,12,0.161,0,0,0.001
86,50,Pass,52,54,13,0.101,0,0,0
86,50,Pass,52,56,10,0.048,0,0,0
86,50,Pass,52,58,9,0.021,0,0,0
86,50,Pass,52,60,7,0.011,0,0,0
86,50,Pass,50,36,5,0.06,0,0,0
86,50,Pass,50,38,6,0.147,0,0,0
86,50,Pass,50,40,7,0.249,0,0,0
86,50,Pass,50,42,8,0.297,0,0,0
86,50,Pass,50,44,8,0.256,0,0,0
86,50,Pass,50,46,9,0.176,0,0,0.001
86,50,Pass,50,48,9,0.125,0,0,0.002
86,50,Pass,50,50,9,0.105,0,0,0.002
86,50,Pass,50,52,9,0.084,0,0,0.001
86,50,Pass,50,54,8,0.054,0,0,0.001
86,50,Pass,50,56,8,0.03,0,0,0
86,50,Pass,50,58,7,0.018,0,0,0
86,50,Pass,50,60,6,0.013,0,0,0
86,50,Pass,48,36,4,0.025,0,0,0
86,50,Pass,48,38,5,0.061,0,0,0
86,50,Pass,48,40,6,0.103,0,0,0
86,50,Pass,48,42,7,0.123,0,0,0
86,50,Pass,48,44,7,0.106,0,0,0.001
86,50,Pass,48,46,8,0.072,0,0,0.002
86,50,Pass,48,48,8,0.048,0,0,0.004
86,50,Pass,48,50,8,0.039,0,0,0.005
86,50,Pass,48,52,8,0.031,0,0,0.003
86,50,Pass,48,54,6,0.022,0,0,0.002
86,50,Pass,48,56,5,0.016,0,0,0.001
86,50,Pass,48,58,6,0.014,0,0,0
86,50,Pass,48,60,6,0.012,0,0,0
