x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,114,72,112,1.376,0,0.002,0.03
90,72,Pass,114,74,103,1.058,0,0.002,0.033
90,72,Pass,114,76,98,0.771,0,0.001,0.028
90,72,Pass,114,78,83,0.556,0,0,0.017
90,72,Pass,114,80,60,0.397,0,0,0.008
90,72,Pass,112,68,130,2.884,0,0.003,0.019
90,72,Pass,112,70,138,2.615,0,0.003,0.024
90,72,Pass,112,72,136,2.295,0,0.004,0.03
90,72,Pass,112,74,129,1.905,0,0.003,0.031
90,72,Pass,112,76,123,1.475,0,0.002,0.025
90,72,Pass,112,78,109,1.078,0,0.001,0.016
90,72,Pass,112,80,81,0.735,0,0,0.008
90,72,Pass,110,66,146,3.657,0,0.003,0.016
90,72,Pass,110,68,162,3.605,0,0.003,0.018
90,72,Pass,110,70,167,3.428,0,0.004,0.022
90,72,Pass,110,72,166,3.227,0,0.004,0.026
90,72,Pass,110,74,162,2.93,0,0.004,0.025
90,72,Pass,110,76,149,2.473,0,0.002,0.019
90,72,Pass,110,78,137,1.887,0,0.001,0.012
90,72,Pass,110,80,110,1.254,0,0,0.006
90,72,Pass,108,64,156,3.443,1,0.002,0.012
90,72,Pass,108,66,177,3.911,0,0.002,0.012
90,72,Pass,108,68,189,3.977,0,0.003,0.014
90,72,Pass,108,70,205,3.94,0,0.003,0.017
90,72,Pass,108,72,203,4.013,0,0.004,0.018
90,72,Pass,108,74,192,4.064,0,0.003,0.016
90,72,Pass,108,76,185,3.812,0,0.002,0.011
90,72,Pass,108,78,168,3.108,0,0.001,0.007
90,72,Pass,108,80,144,2.082,0,0.001,0.005
90,72,Pass,106,64,193,3.316,1,0.001,0.008
90,72,Pass,106,66,220,3.899,1,0.002,0.008
90,72,Pass,106,68,227,4.11,0,0.002,0.009
90,72,Pass,106,70,231,4.339,0,0.002,0.01
90,72,Pass,106,72,229,4.891,0,0.003,0.01
90,72,Pass,106,74,225,5.549,0,0.002,0.009
90,72,Pass,106,76,213,5.712,0,0.002,0.007
90,72,Pass,106,78,191,4.917,0,0.001,0.005
90,72,Pass,106,80,169,3.342,0,0.001,0.005
90,72,Pass,104,64,230,3.132,2,0.001,0.006
90,72,Pass,104,66,269,3.791,2,0.001,0.005
90,72,Pass,104,68,282,4.291,3,0.001,0.006
90,72,Pass,104,70,272,5.048,2,0.002,0.006
90,72,Pass,104,72,270,6.37,2,0.002,0.006
90,72,Pass,104,74,251,7.881,1,0.002,0.006
90,72,Pass,104,76,239,8.543,1,0.003,0.006
90,72,Pass,104,78,221,7.507,1,0.002,0.006
90,72,Pass,104,80,191,5.093,1,0.002,0.006
90,72,Pass,102,64,288,2.995,2,0.001,0.007
90,72,Pass,102,66,329,3.763,3,0.001,0.005
90,72,Pass,102,68,334,4.729,3,0.001,0.005
90,72,Pass,102,70,326,6.272,2,0.002,0.005
90,72,Pass,102,72,315,8.639,2,0.003,0.006
90,72,Pass,102,74,291,11.202,2,0.004,0.007
90,72,Pass,102,76,280,12.354,2,0.005,0.008
90,72,Pass,102,78,251,10.825,1,0.005,0.009
90,72,Pass,102,80,216,7.24,1,0.003,0.009
90,72,Pass,100,64,337,3.146,3,0.002,0.011
90,72,Pass,100,66,380,4.071,3,0.002,0.009
90,72,Pass,100,68,374,5.531,3,0.002,0.008
90,72,Pass,100,70,379,7.838,2,0.003,0.008
90,72,Pass,100,72,360,11.218,2,0.005,0.009
90,72,Pass,100,74,336,14.797,2,0.008,0.01
90,72,Pass,100,76,313,16.359,2,0.01,0.012
90,72,Pass,100,78,283,14.232,2,0.009,0.013
90,72,Pass,100,80,244,9.4,1,0.006,0.013
90,72,Pass,98,64,375,3.981,3,0.003,0.016
90,72,Pass,98,66,420,5.073,3,0.004,0.015
90,72,Pass,98,68,424,6.834,3,0.005,0.014
90,72,Pass,98,70,408,9.482,2,0.006,0.012
90,72,Pass,98,72,395,13.33,2,0.009,0.013
90,72,Pass,98,74,366,17.431,2,0.013,0.014
90,72,Pass,98,76,340,19.18,2,0.015,0.016
90,72,Pass,98,78,316,16.622,2,0.014,0.016
90,72,Pass,98,80,278,10.947,1,0.009,0.017
90,72,Pass,96,58,264,5.533,2,0.012,0.042
90,72,Pass,96,60,300,5.474,2,0.008,0.028
90,72,Pass,96,62,354,5.34,3,0.005,0.018
90,72,Pass,96,64,400,5.772,3,0.005,0.017
90,72,Pass,96,66,455,6.989,3,0.007,0.02
90,72,Pass,96,68,474,8.716,3,0.009,0.019
90,72,Pass,96,70,457,11.042,2,0.01,0.017
90,72,Pass,96,72,431,14.444,2,0.012,0.016
90,72,Pass,96,74,397,18.207,2,0.015,0.016
90,72,Pass,96,76,359,19.789,2,0.018,0.018
90,72,Pass,96,78,338,17.153,2,0.016,0.018
90,72,Pass,96,80,297,11.374,2,0.01,0.018
90,72,Pass,94,54,226,4.471,1,0.01,0.042
90,72,Pass,94,56,271,5.899,2,0.012,0.038
90,72,Pass,94,58,289,6.922,2,0.011,0.03
90,72,Pass,94,60,322,7.418,2,0.008,0.021
90,72,Pass,94,62,372,7.71,3,0.006,0.016
90,72,Pass,94,64,434,8.407,3,0.007,0.017
90,72,Pass,94,66,496,9.641,3,0.01,0.021
90,72,Pass,94,68,502,10.958,3,0.012,0.022
90,72,Pass,94,70,501,12.368,3,0.013,0.02
90,72,Pass,94,72,466,14.54,3,0.013,0.017
90,72,Pass,94,74,436,17.219,3,0.014,0.016
90,72,Pass,94,76,399,18.333,3,0.015,0.016
90,72,Pass,94,78,365,15.923,3,0.013,0.016
90,72,Pass,94,80,312,10.686,3,0.009,0.016
90,72,Pass,92,52,206,3.073,2,0.005,0.031
90,72,Pass,92,54,241,4.758,2,0.008,0.034
90,72,Pass,92,56,284,6.614,3,0.011,0.032
90,72,Pass,92,58,313,8.285,3,0.011,0.027
90,72,Pass,92,60,341,9.495,3,0.01,0.02
90,72,Pass,92,62,389,10.38,4,0.008,0.016
90,72,Pass,92,64,446,11.366,3,0.009,0.016
90,72,Pass,92,66,516,12.438,3,0.012,0.019
90,72,Pass,92,68,533,13.095,4,0.014,0.021
90,72,Pass,92,70,522,13.39,3,0.014,0.02
90,72,Pass,92,72,495,14.147,3,0.012,0.016
90,72,Pass,92,74,464,15.532,3,0.011,0.014
90,72,Pass,92,76,423,16.027,3,0.01,0.013
90,72,Pass,92,78,386,13.871,3,0.008,0.012
90,72,Pass,92,80,345,9.373,3,0.005,0.011
90,72,Pass,90,52,215,3.19,2,0.004,0.024
90,72,Pass,90,54,256,4.982,2,0.007,0.028
90,72,Pass,90,56,286,7.176,3,0.011,0.03
90,72,Pass,90,58,332,9.43,3,0.013,0.027
90,72,Pass,90,60,354,11.33,3,0.013,0.022
90,72,Pass,90,62,405,12.764,4,0.011,0.017
90,72,Pass,90,64,473,13.904,4,0.011,0.016
90,72,Pass,90,66,526,14.67,4,0.013,0.017
90,72,Pass,90,68,543,14.739,3,0.014,0.019
90,72,Pass,90,70,530,14.297,3,0.013,0.018
90,72,Pass,90,72,509,14.125,3,0.011,0.015
90,72,Pass,90,74,472,14.476,3,0.008,0.011
90,72,Pass,90,76,434,14.245,3,0.006,0.009
90,72,Pass,90,78,389,12.013,3,0.005,0.008
90,72,Pass,90,80,350,8.002,3,0.003,0.007
90,72,Pass,88,50,201,2.035,2,0.001,0.013
90,72,Pass,88,52,229,3.276,2,0.003,0.018
90,72,Pass,88,54,266,5.026,2,0.006,0.023
90,72,Pass,88,56,294,7.282,3,0.01,0.027
90,72,Pass,88,58,342,9.832,3,0.013,0.026
90,72,Pass,88,60,372,12.244,3,0.014,0.023
90,72,Pass,88,62,421,14.15,4,0.014,0.019
90,72,Pass,88,64,481,15.425,5,0.014,0.018
90,72,Pass,88,66,539,16.026,4,0.015,0.019
90,72,Pass,88,68,538,15.956,3,0.016,0.02
90,72,Pass,88,70,530,15.492,3,0.015,0.018
90,72,Pass,88,72,505,15.065,3,0.011,0.014
90,72,Pass,88,74,466,14.678,3,0.008,0.01
90,72,Pass,88,76,433,13.521,3,0.005,0.007
90,72,Pass,88,78,382,10.757,3,0.003,0.006
90,72,Pass,88,80,339,6.849,3,0.002,0.005
90,72,Pass,86,50,198,2.119,1,0.001,0.009
90,72,Pass,86,52,244,3.298,2,0.002,0.012
90,72,Pass,86,54,272,4.852,2,0.004,0.017
90,72,Pass,86,56,302,6.816,3,0.008,0.022
90,72,Pass,86,58,345,9.198,3,0.011,0.024
90,72,Pass,86,60,386,11.777,3,0.014,0.023
90,72,Pass,86,62,428,14.085,2,0.016,0.022
90,72,Pass,86,64,480,15.729,4,0.018,0.023
90,72,Pass,86,66,531,16.634,4,0.021,0.024
90,72,Pass,86,68,535,16.998,3,0.022,0.025
90,72,Pass,86,70,516,16.999,3,0.02,0.023
90,72,Pass,86,72,498,16.584,3,0.015,0.017
90,72,Pass,86,74,467,15.475,3,0.01,0.012
90,72,Pass,86,76,432,13.24,3,0.006,0.009
90,72,Pass,86,78,379,9.762,3,0.003,0.007
90,72,Pass,86,80,329,5.83,2,0.002,0.006
90,72,Pass,84,50,190,2.154,1,0.001,0.006
90,72,Pass,84,52,231,3.343,2,0.001,0.007
90,72,Pass,84,54,269,4.718,2,0.003,0.01
90,72,Pass,84,56,311,6.212,2,0.005,0.015
90,72,Pass,84,58,346,8.006,3,0.008,0.021
90,72,Pass,84,60,381,10.248,2,0.013,0.024
90,72,Pass,84,62,425,12.685,2,0.017,0.027
90,72,Pass,84,64,458,14.832,3,0.023,0.03
90,72,Pass,84,66,521,16.436,4,0.028,0.033
90,72,Pass,84,68,518,17.516,4,0.029,0.033
90,72,Pass,84,70,499,17.968,3,0.026,0.028
90,72,Pass,84,72,487,17.418,3,0.02,0.022
90,72,Pass,84,74,450,15.569,3,0.013,0.016
90,72,Pass,84,76,418,12.455,3,0.008,0.012
90,72,Pass,84,78,369,8.548,3,0.004,0.01
90,72,Pass,84,80,318,4.792,2,0.002,0.008
90,72,Pass,82,50,179,2.094,2,0,0.004
90,72,Pass,82,52,213,3.384,2,0.001,0.004
90,72,Pass,82,54,251,4.743,2,0.001,0.006
90,72,Pass,82,56,293,5.88,2,0.003,0.01
90,72,Pass,82,58,334,6.961,2,0.006,0.017
90,72,Pass,82,60,369,8.455,3,0.01,0.024
90,72,Pass,82,62,404,10.543,3,0.017,0.031
90,72,Pass,82,64,439,12.915,3,0.023,0.035
90,72,Pass,82,66,495,15.103,3,0.029,0.038
90,72,Pass,82,68,494,16.712,4,0.031,0.037
90,72,Pass,82,70,482,17.339,3,0.028,0.032
90,72,Pass,82,72,456,16.594,3,0.022,0.026
90,72,Pass,82,74,422,14.37,3,0.015,0.02
90,72,Pass,82,76,392,10.988,3,0.01,0.017
90,72,Pass,82,78,343,7.16,2,0.006,0.015
90,72,Pass,82,80,298,3.811,2,0.003,0.013
90,72,Pass,80,50,159,1.83,2,0,0.003
90,72,Pass,80,52,199,3.159,2,0,0.003
90,72,Pass,80,54,223,4.568,2,0.001,0.004
90,72,Pass,80,56,264,5.575,2,0.002,0.006
90,72,Pass,80,58,306,6.159,2,0.004,0.012
90,72,Pass,80,60,338,6.899,2,0.007,0.021
90,72,Pass,80,62,376,8.351,2,0.012,0.029
90,72,Pass,80,64,414,10.478,4,0.018,0.034
90,72,Pass,80,66,444,12.711,3,0.023,0.035
90,72,Pass,80,68,459,14.362,3,0.025,0.034
90,72,Pass,80,70,451,14.938,2,0.023,0.03
90,72,Pass,80,72,430,14.239,3,0.018,0.025
90,72,Pass,80,74,389,12.279,2,0.014,0.022
90,72,Pass,80,76,362,9.304,2,0.01,0.021
90,72,Pass,80,78,313,5.937,2,0.006,0.02
90,72,Pass,80,80,274,3.056,1,0.003,0.019
90,72,Pass,78,50,129,1.358,3,0,0.003
90,72,Pass,78,52,166,2.516,2,0,0.003
90,72,Pass,78,54,203,3.83,2,0.001,0.003
90,72,Pass,78,56,241,4.785,2,0.001,0.005
90,72,Pass,78,58,269,5.201,2,0.002,0.008
90,72,Pass,78,60,299,5.55,2,0.004,0.015
90,72,Pass,78,62,332,6.475,2,0.007,0.021
90,72,Pass,78,64,374,8.079,3,0.01,0.025
90,72,Pass,78,66,410,9.84,3,0.013,0.026
90,72,Pass,78,68,419,11.101,2,0.014,0.025
90,72,Pass,78,70,408,11.544,1,0.013,0.023
90,72,Pass,78,72,380,11.162,1,0.012,0.021
90,72,Pass,78,74,351,9.903,1,0.011,0.021
90,72,Pass,78,76,321,7.7,1,0.009,0.022
90,72,Pass,78,78,288,4.956,1,0.006,0.022
90,72,Pass,78,80,251,2.519,1,0.003,0.021
90,72,Pass,76,52,138,1.666,3,0,0.003
90,72,Pass,76,54,170,2.671,2,0,0.003
90,72,Pass,76,56,209,3.483,2,0.001,0.004
90,72,Pass,76,58,243,3.9,2,0.001,0.005
90,72,Pass,76,60,273,4.215,2,0.002,0.009
90,72,Pass,76,62,297,4.885,2,0.003,0.012
90,72,Pass,76,64,334,5.973,3,0.004,0.014
90,72,Pass,76,66,351,7.095,3,0.005,0.015
90,72,Pass,76,68,360,7.863,3,0.006,0.015
