x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Pass,120,32,26,0.047,1,0,0.001
92,0,Pass,120,34,29,0.108,1,0,0
92,0,Pass,120,36,30,0.19,1,0,0
92,0,Pass,120,38,28,0.258,1,0,0
92,0,Pass,120,40,30,0.294,1,0,0.001
92,0,Pass,120,42,30,0.298,1,0,0.001
92,0,Pass,120,44,29,0.262,1,0,0.001
92,0,Pass,120,46,28,0.183,0,0,0.001
92,0,Pass,120,48,23,0.095,0,0,0.001
92,0,Pass,120,50,17,0.036,0,0,0.001
92,0,Pass,120,52,13,0.01,0,0,0.001
92,0,Pass,120,54,7,0.002,0,0,0
92,0,Pass,120,56,6,0.001,0,0,0
92,0,Pass,118,32,39,0.108,2,0,0.004
92,0,Pass,118,34,41,0.239,2,0,0.002
92,0,Pass,118,36,39,0.416,2,0,0.001
92,0,Pass,118,38,41,0.566,2,0,0.001
92,0,Pass,118,40,39,0.648,1,0,0.001
92,0,Pass,118,42,35,0.66,1,0,0.001
92,0,Pass,118,44,33,0.582,1,0,0.002
92,0,Pass,118,46,29,0.408,0,0,0.002
92,0,Pass,118,48,29,0.212,0,0,0.002
92,0,Pass,118,50,25,0.08,0,0,0.002
92,0,Pass,118,52,18,0.022,0,0,0.002
92,0,Pass,118,54,12,0.005,0,0,0.002
92,0,Pass,118,56,9,0.002,0,0,0
92,0,Pass,116,32,50,0.211,3,0,0.013
92,0,Pass,116,34,52,0.422,3,0,0.006
92,0,Pass,116,36,52,0.71,3,0,0.003
92,0,Pass,116,38,50,0.96,3,0,0.002
92,0,Pass,116,40,46,1.092,2,0,0.002
92,0,Pass,116,42,45,1.097,1,0,0.003
92,0,Pass,116,44,39,0.952,1,0,0.003
92,0,Pass,116,46,35,0.662,1,0,0.004
92,0,Pass,116,48,33,0.346,0,0,0.004
92,0,Pass,116,50,29,0.133,0,0,0.004
92,0,Pass,116,52,22,0.038,0,0,0.003
92,0,Pass,116,54,16,0.01,0,0,0.003
92,0,Pass,116,56,10,0.003,0,0,0
92,0,Pass,114,32,60,0.401,3,0.001,0.03
92,0,Pass,114,34,59,0.665,3,0.001,0.017
92,0,Pass,114,36,59,1.025,3,0,0.008
92,0,Pass,114,38,57,1.339,3,0,0.004
92,0,Pass,114,40,55,1.486,3,0,0.003
92,0,Pass,114,42,50,1.443,3,0,0.004
92,0,Pass,114,44,43,1.212,1,0,0.005
92,0,Pass,114,46,40,0.83,1,0,0.006
92,0,Pass,114,48,34,0.439,0,0,0.006
92,0,Pass,114,50,34,0.178,0,0,0.006
92,0,Pass,114,52,25,0.058,0,0,0.005
92,0,Pass,114,54,18,0.017,0,0,0.003
92,0,Pass,114,56,12,0.006,0,0,0.001
92,0,Pass,112,32,63,0.766,3,0.002,0.05
92,0,Pass,112,34,61,1.029,3,0.002,0.036
92,0,Pass,112,36,62,1.357,3,0.001,0.019
92,0,Pass,112,38,60,1.637,3,0.001,0.009
92,0,Pass,112,40,56,1.74,3,0.001,0.006
92,0,Pass,112,42,54,1.622,3,0.001,0.006
92,0,Pass,112,44,47,1.314,3,0.001,0.008
92,0,Pass,112,46,40,0.89,1,0,0.009
92,0,Pass,112,48,38,0.488,0,0,0.009
92,0,Pass,112,50,33,0.217,0,0,0.007
92,0,Pass,112,52,30,0.083,0,0,0.005
92,0,Pass,112,54,19,0.03,0,0,0.003
92,0,Pass,112,56,12,0.011,0,0,0.001
92,0,Pass,110,34,64,1.538,3,0.005,0.057
92,0,Pass,110,36,63,1.702,3,0.003,0.036
92,0,Pass,110,38,61,1.817,3,0.002,0.018
92,0,Pass,110,40,60,1.826,3,0.001,0.009
92,0,Pass,110,42,55,1.664,3,0.001,0.008
92,0,Pass,110,44,52,1.333,3,0.001,0.009
92,0,Pass,110,46,41,0.91,1,0,0.009
92,0,Pass,110,48,38,0.523,0,0,0.009
92,0,Pass,110,50,35,0.256,0,0,0.007
92,0,Pass,110,52,31,0.111,0,0,0.004
92,0,Pass,110,54,23,0.044,0,0,0.002
92,0,Pass,108,34,67,2.033,3,0.008,0.078
92,0,Pass,108,36,64,1.954,3,0.006,0.058
92,0,Pass,108,38,61,1.826,3,0.003,0.033
92,0,Pass,108,40,59,1.732,3,0.001,0.015
92,0,Pass,108,42,57,1.586,3,0.001,0.009
92,0,Pass,108,44,53,1.293,3,0,0.007
