x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,88,8,35,0.544,0,0,0.004
48,48,Pass,88,10,37,0.841,0,0,0.001
48,48,Pass,88,12,39,1.03,0,0,0
48,48,Pass,86,4,38,0.267,0,0,0.007
48,48,Pass,86,6,40,0.332,0,0,0.005
48,48,Pass,86,8,38,0.504,0,0,0.002
48,48,Pass,86,10,40,0.742,0,0,0.001
48,48,Pass,86,12,41,0.878,0,0,0
48,48,Pass,86,14,42,0.791,1,0,0
48,48,Pass,86,16,40,0.552,1,0,0
48,48,Pass,86,18,34,0.343,1,0,0
48,48,Pass,84,2,33,0.33,0,0,0.002
48,48,Pass,84,4,38,0.364,0,0,0.002
48,48,Pass,84,6,41,0.411,1,0,0.002
48,48,Pass,84,8,42,0.534,1,0,0.001
48,48,Pass,84,10,43,0.685,1,0,0.001
48,48,Pass,84,12,42,0.731,1,0,0
48,48,Pass,84,14,43,0.613,2,0,0
48,48,Pass,84,16,41,0.419,2,0,0
48,48,Pass,84,18,36,0.274,1,0,0
48,48,Pass,84,20,38,0.229,1,0,0
48,48,Pass,82,0,29,0.27,0,0,0
48,48,Pass,82,2,34,0.381,1,0,0.001
48,48,Pass,82,4,37,0.46,1,0,0.001
48,48,Pass,82,6,42,0.54,1,0,0.002
48,48,Pass,82,8,45,0.655,1,0,0.002
48,48,Pass,82,10,45,0.741,1,0,0.003
48,48,Pass,82,12,45,0.691,1,0,0.003
48,48,Pass,82,14,43,0.518,1,0,0.002
48,48,Pass,82,16,39,0.334,2,0,0.002
48,48,Pass,82,18,40,0.223,2,0,0.001
48,48,Pass,82,20,42,0.19,1,0,0.001
48,48,Pass,80,0,30,0.232,0,0,0
48,48,Pass,80,2,37,0.369,1,0,0.001
48,48,Pass,80,4,38,0.511,1,0,0.003
48,48,Pass,80,6,42,0.673,1,0,0.006
48,48,Pass,80,8,45,0.838,1,0,0.009
48,48,Pass,80,10,45,0.894,1,0.001,0.012
48,48,Pass,80,12,46,0.752,1,0,0.013
48,48,Pass,80,14,43,0.498,1,0,0.012
48,48,Pass,80,16,43,0.284,1,0,0.01
48,48,Pass,80,18,42,0.175,2,0,0.007
48,48,Pass,80,20,45,0.148,2,0,0.004
48,48,Pass,80,22,41,0.169,1,0,0.002
48,48,Pass,78,0,30,0.172,1,0,0.001
48,48,Pass,78,2,35,0.312,1,0,0.004
48,48,Pass,78,4,40,0.506,1,0,0.011
48,48,Pass,78,6,43,0.768,1,0.001,0.019
48,48,Pass,78,8,46,1.026,1,0.001,0.027
48,48,Pass,78,10,45,1.096,1,0.002,0.034
48,48,Pass,78,12,44,0.883,1,0.002,0.039
48,48,Pass,78,14,49,0.536,1,0.001,0.041
48,48,Pass,78,16,48,0.265,1,0.001,0.039
48,48,Pass,78,18,43,0.143,1,0,0.027
48,48,Pass,78,20,45,0.131,1,0,0.013
48,48,Pass,78,22,43,0.195,1,0,0.005
48,48,Pass,76,0,31,0.121,1,0,0.005
48,48,Pass,76,2,37,0.248,1,0,0.014
48,48,Pass,76,4,39,0.469,1,0.001,0.029
48,48,Pass,76,6,40,0.812,1,0.002,0.046
48,48,Pass,76,8,44,1.176,1,0.004,0.06
48,48,Pass,76,10,44,1.306,1,0.005,0.072
48,48,Pass,76,12,45,1.067,1,0.004,0.081
48,48,Pass,76,14,45,0.636,1,0.003,0.088
48,48,Pass,76,16,46,0.293,1,0.001,0.087
48,48,Pass,76,18,43,0.146,1,0,0.062
48,48,Pass,76,20,46,0.16,1,0,0.02
48,48,Pass,76,22,51,0.292,1,0,0.006
48,48,Pass,74,0,36,0.089,1,0,0.014
48,48,Pass,74,2,38,0.202,1,0,0.032
48,48,Pass,74,4,39,0.433,1,0.001,0.056
48,48,Pass,74,6,42,0.832,1,0.003,0.079
48,48,Pass,74,8,44,1.293,1,0.006,0.096
48,48,Pass,74,10,48,1.507,1,0.008,0.109
48,48,Pass,74,12,49,1.275,1,0.008,0.119
48,48,Pass,74,14,47,0.781,1,0.005,0.125
48,48,Pass,74,16,52,0.37,1,0.002,0.12
48,48,Pass,74,18,47,0.195,1,0.001,0.077
48,48,Pass,74,20,48,0.226,1,0,0.021
48,48,Pass,74,22,49,0.404,1,0,0.005
48,48,Pass,72,0,34,0.073,1,0,0.023
48,48,Pass,72,2,38,0.179,1,0,0.046
48,48,Pass,72,4,38,0.416,1,0.002,0.073
48,48,Pass,72,6,41,0.848,1,0.004,0.095
48,48,Pass,72,8,44,1.371,1,0.008,0.111
48,48,Pass,72,10,47,1.644,1,0.01,0.122
48,48,Pass,72,12,46,1.426,1,0.01,0.13
48,48,Pass,72,14,52,0.906,1,0.006,0.132
48,48,Pass,72,16,50,0.472,1,0.003,0.115
48,48,Pass,72,18,49,0.301,1,0.001,0.059
