x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Pass,80,4,115,2.073,1,0.004,0.038
52,20,Pass,80,6,126,1.575,1,0.003,0.036
52,20,Pass,80,8,131,1.154,1,0.002,0.03
52,20,Pass,80,10,132,1.15,1,0.001,0.019
52,20,Pass,78,0,114,2.727,1,0.007,0.054
52,20,Pass,78,2,128,3.496,1,0.009,0.051
52,20,Pass,78,4,142,3.436,1,0.009,0.049
52,20,Pass,78,6,155,2.701,1,0.007,0.048
52,20,Pass,78,8,159,1.981,1,0.004,0.044
52,20,Pass,78,10,159,1.83,1,0.003,0.032
52,20,Pass,78,12,156,2.248,1,0.002,0.019
52,20,Pass,78,14,144,2.838,1,0.002,0.015
52,20,Pass,76,0,134,3.852,1,0.01,0.053
52,20,Pass,76,2,148,5.1,1,0.013,0.051
52,20,Pass,76,4,162,5.192,1,0.013,0.05
52,20,Pass,76,6,177,4.249,1,0.011,0.051
52,20,Pass,76,8,178,3.195,1,0.008,0.049
52,20,Pass,76,10,190,2.816,1,0.006,0.039
52,20,Pass,76,12,175,3.154,1,0.004,0.025
52,20,Pass,76,14,169,3.727,1,0.003,0.016
52,20,Pass,76,16,157,3.996,1,0.003,0.012
52,20,Pass,74,0,146,5.031,1,0.011,0.041
52,20,Pass,74,2,163,6.765,1,0.014,0.041
52,20,Pass,74,4,175,7.055,1,0.015,0.043
52,20,Pass,74,6,194,5.972,1,0.014,0.044
52,20,Pass,74,8,205,4.613,1,0.01,0.044
52,20,Pass,74,10,211,3.949,1,0.008,0.038
52,20,Pass,74,12,205,4.085,1,0.006,0.027
52,20,Pass,74,14,199,4.538,1,0.004,0.016
52,20,Pass,74,16,191,4.759,1,0.002,0.01
52,20,Pass,74,18,186,4.47,1,0.002,0.007
52,20,Pass,72,0,152,6.402,1,0.008,0.024
52,20,Pass,72,2,168,8.555,1,0.012,0.026
52,20,Pass,72,4,181,8.931,1,0.013,0.029
52,20,Pass,72,6,198,7.632,1,0.012,0.031
52,20,Pass,72,8,206,5.95,1,0.01,0.032
52,20,Pass,72,10,221,4.988,1,0.007,0.029
52,20,Pass,72,12,228,4.875,1,0.006,0.022
52,20,Pass,72,14,216,5.158,1,0.004,0.014
52,20,Pass,72,16,202,5.344,1,0.002,0.007
52,20,Pass,72,18,193,5.131,1,0.001,0.004
52,20,Pass,70,0,161,8.058,1,0.005,0.012
52,20,Pass,70,2,177,10.57,1,0.007,0.013
52,20,Pass,70,4,198,10.832,1,0.008,0.015
52,20,Pass,70,6,212,9.106,1,0.008,0.017
52,20,Pass,70,8,222,7.01,1,0.007,0.018
52,20,Pass,70,10,233,5.793,1,0.005,0.017
52,20,Pass,70,12,251,5.529,1,0.004,0.014
52,20,Pass,70,14,245,5.721,1,0.003,0.009
52,20,Pass,70,16,223,5.908,1,0.001,0.005
52,20,Pass,70,18,206,5.816,1,0.001,0.003
52,20,Pass,70,20,195,5.591,0,0.001,0.003
52,20,Pass,68,0,173,9.448,1,0.002,0.005
52,20,Pass,68,2,196,12.265,1,0.004,0.006
52,20,Pass,68,4,222,12.364,1,0.004,0.007
52,20,Pass,68,6,236,10.177,1,0.004,0.008
52,20,Pass,68,8,249,7.687,1,0.003,0.008
52,20,Pass,68,10,256,6.303,1,0.003,0.008
52,20,Pass,68,12,266,6.01,1,0.002,0.006
52,20,Pass,68,14,268,6.218,1,0.001,0.004
52,20,Pass,68,16,244,6.468,1,0.001,0.002
52,20,Pass,68,18,216,6.544,0,0.001,0.002
52,20,Pass,68,20,214,6.628,0,0.001,0.003
52,20,Pass,66,0,199,9.544,1,0.001,0.003
52,20,Pass,66,2,218,12.479,1,0.002,0.003
52,20,Pass,66,4,248,12.612,1,0.002,0.003
52,20,Pass,66,6,271,10.378,1,0.002,0.004
52,20,Pass,66,8,287,7.845,1,0.001,0.003
52,20,Pass,66,10,294,6.453,1,0.001,0.003
52,20,Pass,66,12,302,6.154,1,0.001,0.002
52,20,Pass,66,14,286,6.364,1,0,0.001
52,20,Pass,66,16,273,6.685,1,0,0.001
52,20,Pass,66,18,246,6.952,0,0,0.001
52,20,Pass,66,20,242,7.357,0,0.001,0.002
52,20,Pass,66,48,63,0.325,0,0,0.002
52,20,Pass,66,50,48,0.145,0,0,0.003
52,20,Pass,66,52,42,0.065,0,0,0.004
52,20,Pass,66,54,38,0.044,0,0,0.003
52,20,Pass,66,56,36,0.065,0,0,0.001
52,20,Pass,64,0,217,7.992,1,0.001,0.002
52,20,Pass,64,2,244,10.727,1,0.001,0.002
52,20,Pass,64,4,274,11.175,1,0.001,0.002
52,20,Pass,64,6,294,9.561,1,0.001,0.002
52,20,Pass,64,8,308,7.552,1,0.001,0.002
52,20,Pass,64,10,321,6.351,1,0,0.001
52,20,Pass,64,12,326,5.956,1,0,0.001
52,20,Pass,64,14,322,6.001,1,0,0
52,20,Pass,64,16,292,6.274,0,0,0
52,20,Pass,64,18,286,6.679,0,0,0.001
52,20,Pass,64,46,85,0.849,0,0,0.001
52,20,Pass,64,48,72,0.461,0,0,0.001
52,20,Pass,64,50,56,0.221,0,0,0.002
52,20,Pass,64,52,53,0.109,0,0,0.002
52,20,Pass,64,54,50,0.078,0,0,0.002
52,20,Pass,64,56,42,0.099,0,0,0.001
52,20,Pass,64,58,38,0.181,0,0,0.001
52,20,Pass,64,60,40,0.32,0,0,0
52,20,Pass,62,0,232,5.716,1,0,0.001
52,20,Pass,62,2,256,8.089,1,0.001,0.001
52,20,Pass,62,4,286,9.051,1,0.001,0.001
52,20,Pass,62,6,311,8.501,1,0.001,0.001
52,20,Pass,62,8,325,7.373,1,0,0.001
52,20,Pass,62,10,342,6.426,1,0,0.001
52,20,Pass,62,12,355,5.772,1,0,0
52,20,Pass,62,14,340,5.415,0,0,0
52,20,Pass,62,16,323,5.451,0,0,0
52,20,Pass,62,18,298,5.891,0,0,0
52,20,Pass,62,44,102,1.467,0,0,0.001
52,20,Pass,62,46,96,1.019,0,0,0.001
52,20,Pass,62,48,78,0.611,0,0,0.001
52,20,Pass,62,50,69,0.345,0,0,0.001
52,20,Pass,62,52,67,0.222,0,0,0.001
52,20,Pass,62,54,61,0.183,0,0,0.001
52,20,Pass,62,56,52,0.195,0,0,0.002
52,20,Pass,62,58,47,0.268,0,0,0.001
52,20,Pass,62,60,43,0.391,0,0,0
52,20,Pass,62,62,42,0.482,0,0,0
52,20,Pass,60,0,243,3.991,0,0,0.001
