x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,120,28,54,0.423,1,0,0.003
106,28,Pass,120,30,59,0.538,1,0,0.003
106,28,Pass,120,32,64,0.699,1,0,0.003
106,28,Pass,120,34,67,0.857,1,0,0.003
106,28,Pass,120,36,64,0.954,1,0,0.005
106,28,Pass,120,38,62,0.914,1,0,0.008
106,28,Pass,120,40,57,0.753,1,0,0.011
106,28,Pass,120,42,56,0.6,1,0,0.011
106,28,Pass,120,44,48,0.525,1,0,0.007
106,28,Pass,120,46,42,0.45,1,0,0.004
106,28,Pass,118,26,64,0.568,1,0,0.005
106,28,Pass,118,28,76,0.686,2,0,0.007
106,28,Pass,118,30,78,0.932,2,0,0.007
106,28,Pass,118,32,81,1.237,2,0,0.006
106,28,Pass,118,34,84,1.48,1,0,0.006
106,28,Pass,118,36,80,1.574,1,0.001,0.008
106,28,Pass,118,38,72,1.472,1,0.001,0.012
106,28,Pass,118,40,67,1.247,1,0.001,0.016
106,28,Pass,118,42,61,1.085,1,0.001,0.014
106,28,Pass,118,44,59,1.035,1,0,0.009
106,28,Pass,118,46,51,0.924,1,0,0.007
106,28,Pass,116,26,78,0.715,2,0,0.012
106,28,Pass,116,28,90,0.96,2,0.001,0.016
106,28,Pass,116,30,93,1.391,2,0.001,0.016
106,28,Pass,116,32,101,1.872,2,0.001,0.013
106,28,Pass,116,34,101,2.191,2,0.001,0.011
106,28,Pass,116,36,94,2.242,2,0.001,0.013
106,28,Pass,116,38,84,2.042,2,0.002,0.017
106,28,Pass,116,40,76,1.75,1,0.002,0.02
106,28,Pass,116,42,71,1.584,1,0.001,0.018
106,28,Pass,116,44,66,1.548,1,0.001,0.012
106,28,Pass,116,46,58,1.404,1,0.001,0.012
106,28,Pass,116,48,51,1.036,1,0.001,0.018
106,28,Pass,114,24,83,0.649,1,0.001,0.019
106,28,Pass,114,26,93,0.895,2,0.001,0.024
106,28,Pass,114,28,101,1.311,2,0.002,0.028
106,28,Pass,114,30,108,1.925,2,0.003,0.027
106,28,Pass,114,32,113,2.552,2,0.003,0.023
106,28,Pass,114,34,112,2.942,2,0.003,0.019
106,28,Pass,114,36,108,2.974,2,0.003,0.018
106,28,Pass,114,38,96,2.699,2,0.003,0.019
106,28,Pass,114,40,85,2.299,2,0.002,0.02
106,28,Pass,114,42,78,2.007,1,0.002,0.019
106,28,Pass,114,44,74,1.86,1,0.002,0.016
106,28,Pass,114,46,67,1.659,1,0.002,0.02
106,28,Pass,114,48,60,1.289,1,0.002,0.035
106,28,Pass,112,24,92,0.836,1,0.001,0.027
106,28,Pass,112,26,101,1.248,2,0.002,0.03
106,28,Pass,112,28,112,1.854,2,0.003,0.035
106,28,Pass,112,30,115,2.591,2,0.005,0.037
106,28,Pass,112,32,120,3.259,2,0.006,0.035
106,28,Pass,112,34,123,3.676,2,0.006,0.029
106,28,Pass,112,36,115,3.753,2,0.005,0.024
106,28,Pass,112,38,106,3.481,2,0.004,0.021
106,28,Pass,112,40,96,2.959,2,0.003,0.019
106,28,Pass,112,42,87,2.403,1,0.002,0.018
106,28,Pass,112,44,79,1.976,1,0.002,0.02
106,28,Pass,112,46,70,1.659,1,0.003,0.032
106,28,Pass,112,48,62,1.359,1,0.004,0.058
106,28,Pass,110,24,100,1.149,2,0.002,0.028
106,28,Pass,110,26,112,1.768,3,0.003,0.031
106,28,Pass,110,28,121,2.571,3,0.005,0.037
106,28,Pass,110,30,130,3.367,3,0.008,0.044
106,28,Pass,110,32,126,3.944,2,0.009,0.046
106,28,Pass,110,34,123,4.272,3,0.009,0.042
106,28,Pass,110,36,119,4.379,3,0.008,0.034
106,28,Pass,110,38,108,4.188,3,0.006,0.027
106,28,Pass,110,40,101,3.624,3,0.004,0.023
106,28,Pass,110,42,93,2.813,2,0.003,0.021
106,28,Pass,110,44,87,2.048,1,0.003,0.024
106,28,Pass,110,46,73,1.539,1,0.003,0.043
106,28,Pass,110,48,65,1.266,1,0.005,0.075
106,28,Pass,108,24,106,1.426,2,0.002,0.026
106,28,Pass,108,26,120,2.239,2,0.003,0.03
106,28,Pass,108,28,123,3.219,3,0.006,0.038
106,28,Pass,108,30,141,4.029,4,0.01,0.048
106,28,Pass,108,32,137,4.425,4,0.012,0.055
106,28,Pass,108,34,131,4.539,4,0.013,0.054
106,28,Pass,108,36,121,4.6,3,0.011,0.046
106,28,Pass,108,38,112,4.537,3,0.009,0.038
106,28,Pass,108,40,105,4.073,3,0.007,0.033
106,28,Pass,108,42,97,3.154,3,0.005,0.03
106,28,Pass,108,44,88,2.122,2,0.003,0.031
106,28,Pass,108,46,77,1.388,1,0.003,0.047
106,28,Pass,108,48,65,1.035,1,0.004,0.081
106,28,Pass,106,26,120,2.401,2,0.004,0.029
106,28,Pass,106,28,129,3.465,4,0.007,0.038
106,28,Pass,106,30,139,4.227,4,0.011,0.049
106,28,Pass,106,32,133,4.415,4,0.013,0.059
106,28,Pass,106,34,129,4.298,4,0.014,0.063
106,28,Pass,106,36,123,4.299,4,0.013,0.058
106,28,Pass,106,38,115,4.398,3,0.012,0.051
106,28,Pass,106,40,108,4.135,3,0.01,0.047
106,28,Pass,106,42,97,3.256,3,0.007,0.044
106,28,Pass,106,44,87,2.1,2,0.004,0.042
106,28,Pass,106,46,75,1.205,2,0.003,0.048
106,28,Pass,106,48,63,0.747,1,0.003,0.073
106,28,Pass,104,26,122,2.18,3,0.003,0.028
106,28,Pass,104,28,129,3.169,3,0.006,0.037
106,28,Pass,104,30,130,3.791,4,0.009,0.048
106,28,Pass,104,32,137,3.806,4,0.011,0.059
106,28,Pass,104,34,129,3.559,4,0.012,0.066
106,28,Pass,104,36,120,3.554,4,0.012,0.066
106,28,Pass,104,38,115,3.785,4,0.012,0.062
106,28,Pass,104,40,107,3.714,3,0.011,0.06
106,28,Pass,104,42,97,2.976,3,0.009,0.056
106,28,Pass,104,44,80,1.878,2,0.005,0.052
106,28,Pass,104,46,75,0.981,2,0.002,0.049
106,28,Pass,102,28,126,2.552,3,0.005,0.035
106,28,Pass,102,30,132,2.971,3,0.007,0.043
106,28,Pass,102,32,130,2.881,3,0.008,0.054
106,28,Pass,102,34,130,2.622,4,0.009,0.063
106,28,Pass,102,36,116,2.626,4,0.009,0.068
106,28,Pass,102,38,113,2.889,4,0.01,0.067
106,28,Pass,102,40,106,2.931,3,0.01,0.065
106,28,Pass,102,42,85,2.395,3,0.007,0.061
106,28,Pass,102,44,78,1.507,2,0.004,0.054
106,28,Pass,102,46,61,0.752,1,0.002,0.047
106,28,Pass,100,30,119,2.251,3,0.004,0.038
106,28,Pass,100,32,120,2.109,3,0.005,0.047
106,28,Pass,100,34,116,1.874,3,0.006,0.058
106,28,Pass,100,36,111,1.852,3,0.006,0.065
106,28,Pass,100,38,100,2.057,3,0.007,0.064
106,28,Pass,100,40,87,2.154,3,0.006,0.058
106,28,Pass,100,42,79,1.825,2,0.005,0.051
106,28,Pass,100,44,66,1.179,1,0.003,0.044
106,28,Pass,98,34,104,1.489,3,0.004,0.053
106,28,Pass,98,36,96,1.39,3,0.004,0.06
106,28,Pass,98,38,88,1.502,3,0.004,0.055
106,28,Pass,118,48,39,0.658,1,0,0.009
106,28,Pass,116,50,37,0.603,1,0.001,0.034
106,28,Pass,114,50,43,0.848,1,0.003,0.061
106,28,Pass,114,52,36,0.474,0,0.002,0.088
106,28,Pass,112,22,81,0.553,1,0.001,0.027
106,28,Pass,112,50,48,1.024,1,0.005,0.087
106,28,Pass,112,52,37,0.658,0,0.004,0.11
106,28,Pass,110,20,73,0.497,1,0.001,0.026
106,28,Pass,110,22,86,0.735,1,0.001,0.029
