x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,102,0,86,0.987,2,0.001,0.011
76,4,Pass,102,2,96,1.731,2,0.001,0.012
76,4,Pass,102,4,104,2.413,2,0.001,0.012
76,4,Pass,102,6,108,2.833,2,0.001,0.01
76,4,Pass,102,8,107,2.907,2,0.001,0.007
76,4,Pass,102,10,110,2.625,2,0.001,0.004
76,4,Pass,102,12,99,2.096,2,0,0.002
76,4,Pass,100,0,102,1.31,3,0.001,0.011
76,4,Pass,100,2,115,2.216,3,0.001,0.01
76,4,Pass,100,4,127,2.977,3,0.001,0.008
76,4,Pass,100,6,133,3.356,2,0.001,0.006
76,4,Pass,100,8,133,3.298,2,0.001,0.004
76,4,Pass,100,10,127,2.812,2,0,0.002
76,4,Pass,100,12,124,2.05,2,0,0.001
76,4,Pass,100,14,106,1.327,2,0,0.001
76,4,Pass,98,0,134,1.919,3,0.002,0.017
76,4,Pass,98,2,147,3.043,3,0.002,0.014
76,4,Pass,98,4,159,3.818,3,0.002,0.01
76,4,Pass,98,6,167,4.018,3,0.001,0.007
76,4,Pass,98,8,173,3.731,3,0.001,0.004
76,4,Pass,98,10,166,3.064,2,0,0.003
76,4,Pass,98,12,156,2.159,2,0,0.002
76,4,Pass,98,14,135,1.325,2,0,0.002
76,4,Pass,98,16,112,0.846,2,0,0.002
76,4,Pass,96,0,154,3.12,4,0.004,0.022
76,4,Pass,96,2,167,4.592,4,0.004,0.019
76,4,Pass,96,4,188,5.322,4,0.004,0.015
76,4,Pass,96,6,200,5.146,4,0.003,0.01
76,4,Pass,96,8,208,4.457,3,0.001,0.007
76,4,Pass,96,10,205,3.566,3,0.001,0.004
76,4,Pass,96,12,200,2.571,2,0,0.004
76,4,Pass,96,14,179,1.655,2,0,0.003
76,4,Pass,96,16,141,1.081,2,0,0.003
76,4,Pass,94,0,187,4.969,4,0.006,0.023
76,4,Pass,94,2,211,6.885,4,0.007,0.021
76,4,Pass,94,4,234,7.483,4,0.007,0.017
76,4,Pass,94,6,240,6.748,4,0.004,0.013
76,4,Pass,94,8,252,5.502,4,0.002,0.009
76,4,Pass,94,10,252,4.334,3,0.001,0.006
76,4,Pass,94,12,255,3.286,3,0.001,0.005
76,4,Pass,94,14,226,2.331,2,0.001,0.004
76,4,Pass,94,16,189,1.625,2,0,0.005
76,4,Pass,94,18,146,1.324,2,0,0.006
76,4,Pass,92,0,219,7.237,4,0.008,0.021
76,4,Pass,92,2,249,9.64,4,0.01,0.019
76,4,Pass,92,4,272,10.075,4,0.009,0.017
76,4,Pass,92,6,286,8.751,4,0.006,0.013
76,4,Pass,92,8,306,6.934,4,0.003,0.009
76,4,Pass,92,10,312,5.459,4,0.002,0.006
76,4,Pass,92,12,296,4.326,3,0.001,0.005
76,4,Pass,92,14,272,3.323,3,0.001,0.005
76,4,Pass,92,16,233,2.472,2,0.001,0.006
76,4,Pass,92,18,186,1.942,2,0.001,0.01
76,4,Pass,90,0,249,9.617,4,0.009,0.019
76,4,Pass,90,2,287,12.594,4,0.011,0.017
76,4,Pass,90,4,308,12.978,4,0.01,0.015
76,4,Pass,90,6,328,11.21,4,0.007,0.012
76,4,Pass,90,8,343,8.925,4,0.004,0.008
76,4,Pass,90,10,355,7.111,4,0.002,0.005
76,4,Pass,90,12,358,5.765,4,0.001,0.004
76,4,Pass,90,14,324,4.619,3,0.001,0.004
76,4,Pass,90,16,260,3.606,2,0.001,0.008
76,4,Pass,90,18,212,2.848,1,0.002,0.014
76,4,Pass,88,0,279,11.784,4,0.01,0.017
76,4,Pass,88,2,311,15.453,4,0.012,0.015
76,4,Pass,88,4,346,15.976,4,0.01,0.013
76,4,Pass,88,6,359,13.955,4,0.007,0.01
76,4,Pass,88,8,383,11.34,4,0.004,0.006
76,4,Pass,88,10,393,9.221,4,0.002,0.004
76,4,Pass,88,12,398,7.599,4,0.001,0.003
76,4,Pass,88,14,365,6.245,3,0.001,0.004
76,4,Pass,88,16,289,5.068,1,0.002,0.008
76,4,Pass,88,18,236,4.107,1,0.003,0.015
76,4,Pass,86,0,300,13.257,3,0.011,0.016
76,4,Pass,86,2,340,17.627,4,0.012,0.013
76,4,Pass,86,4,370,18.481,4,0.01,0.011
76,4,Pass,86,6,395,16.451,4,0.007,0.008
76,4,Pass,86,8,418,13.723,4,0.004,0.005
76,4,Pass,86,10,438,11.488,4,0.002,0.004
76,4,Pass,86,12,430,9.723,4,0.002,0.003
76,4,Pass,86,14,397,8.232,2,0.002,0.004
76,4,Pass,86,16,327,6.934,1,0.003,0.008
76,4,Pass,86,18,266,5.777,1,0.004,0.013
76,4,Pass,84,0,320,13.509,2,0.01,0.014
76,4,Pass,84,2,363,18.399,3,0.01,0.011
76,4,Pass,84,4,396,19.817,3,0.009,0.009
76,4,Pass,84,6,428,18.207,3,0.006,0.007
76,4,Pass,84,8,447,15.738,3,0.005,0.006
76,4,Pass,84,10,454,13.643,3,0.004,0.006
76,4,Pass,84,12,455,11.909,3,0.004,0.006
76,4,Pass,84,14,415,10.397,2,0.003,0.006
76,4,Pass,84,16,341,9.048,1,0.004,0.008
76,4,Pass,82,0,343,12.454,2,0.007,0.011
76,4,Pass,82,2,389,17.526,2,0.008,0.008
76,4,Pass,82,4,430,19.68,3,0.007,0.007
76,4,Pass,82,6,460,18.979,3,0.007,0.007
76,4,Pass,82,8,478,17.173,3,0.007,0.008
76,4,Pass,82,10,479,15.381,3,0.008,0.01
76,4,Pass,82,12,464,13.706,3,0.008,0.011
76,4,Pass,82,14,431,12.161,2,0.006,0.01
76,4,Pass,80,0,355,10.69,2,0.004,0.008
76,4,Pass,80,2,402,15.549,2,0.006,0.007
76,4,Pass,80,4,446,18.324,2,0.006,0.007
76,4,Pass,80,6,476,18.703,2,0.008,0.008
76,4,Pass,80,8,493,17.766,2,0.011,0.012
76,4,Pass,80,10,500,16.362,2,0.012,0.015
76,4,Pass,80,12,481,14.713,2,0.012,0.016
76,4,Pass,78,2,396,13.529,2,0.006,0.009
76,4,Pass,78,4,437,16.577,2,0.008,0.01
76,4,Pass,78,6,474,17.753,2,0.011,0.012
76,4,Pass,78,8,493,17.578,2,0.013,0.015
76,4,Pass,78,10,507,16.614,2,0.015,0.018
76,4,Run,62,18,4,0.191,0,0,0
76,4,Run,62,20,4,0.153,0,0,0
76,4,Run,62,22,4,0.093,0,0,0
76,4,Run,62,24,4,0.041,0,0,0
76,4,Run,62,26,3,0.013,0,0,0.001
76,4,Run,60,14,5,0.386,0,0,0
76,4,Run,60,16,5,0.372,0,0,0
76,4,Run,60,18,4,0.348,0,0,0
76,4,Run,60,20,4,0.278,0,0,0
76,4,Run,60,22,4,0.169,0,0,0
76,4,Run,60,24,4,0.074,0,0,0
76,4,Run,60,26,3,0.023,0,0,0
76,4,Run,60,28,3,0.005,0,0,0
76,4,Run,58,12,5,0.512,0,0,0
76,4,Run,58,14,5,0.504,0,0,0
76,4,Run,58,16,5,0.478,0,0,0
76,4,Run,58,18,4,0.442,0,0,0
76,4,Run,58,20,4,0.352,0,0,0
76,4,Run,58,22,4,0.214,0,0,0
76,4,Run,58,24,4,0.093,0,0,0
76,4,Run,58,26,3,0.029,0,0,0
76,4,Run,58,28,3,0.006,0,0,0
76,4,Run,58,30,3,0.001,0,0,0
76,4,Run,56,10,5,0.507,0,0,0
76,4,Run,56,12,5,0.488,0,0,0
76,4,Run,56,14,5,0.462,0,0,0
76,4,Run,56,16,5,0.429,0,0,0
76,4,Run,56,18,4,0.392,0,0,0
76,4,Run,56,20,3,0.312,0,0,0
76,4,Run,56,22,3,0.19,0,0,0
76,4,Run,56,24,3,0.084,0,0,0
76,4,Run,56,26,3,0.026,0,0,0
76,4,Run,56,28,2,0.006,0,0,0
76,4,Run,56,30,2,0.001,0,0,0
76,4,Run,56,32,1,0,0,0,0
76,4,Run,54,10,5,0.394,0,0,0
76,4,Run,54,12,5,0.338,0,0,0
76,4,Run,54,14,5,0.3,0,0,0
76,4,Run,54,16,5,0.271,0,0,0
76,4,Run,54,18,4,0.246,0,0,0
76,4,Run,54,20,4,0.197,0,0,0
76,4,Run,54,22,3,0.122,0,0,0
76,4,Run,54,24,3,0.055,0,0,0
76,4,Run,54,26,2,0.018,0,0,0
76,4,Run,54,28,2,0.004,0,0,0
76,4,Run,54,30,2,0.001,0,0,0
76,4,Run,54,32,1,0,0,0,0
76,4,Run,52,10,6,0.242,0,0,0
76,4,Run,52,12,5,0.179,0,0,0
76,4,Run,52,14,5,0.142,0,0,0
76,4,Run,52,16,5,0.123,0,0,0
76,4,Run,52,18,4,0.113,0,0,0
76,4,Run,52,20,4,0.094,0,0,0
76,4,Run,52,22,3,0.063,0,0,0
76,4,Run,52,24,3,0.032,0,0,0
76,4,Run,52,26,2,0.012,0,0,0
76,4,Run,52,28,2,0.003,0,0,0
76,4,Run,52,30,2,0.001,0,0,0
76,4,Run,52,32,1,0,0,0,0
76,4,Run,52,34,1,0,0,0,0
76,4,Run,50,10,6,0.124,0,0,0
76,4,Run,50,12,6,0.078,0,0,0
76,4,Run,50,14,5,0.053,0,0,0
76,4,Run,50,16,4,0.043,0,0,0
76,4,Run,50,18,4,0.043,0,0,0
76,4,Run,50,20,4,0.041,0,0,0
76,4,Run,50,22,3,0.032,0,0,0
76,4,Run,50,24,2,0.02,0,0,0
76,4,Run,50,26,2,0.009,0,0,0
76,4,Run,50,28,2,0.003,0,0,0
76,4,Run,50,30,1,0.001,0,0,0
76,4,Run,50,32,1,0,0,0,0
76,4,Run,50,34,1,0,0,0,0
76,4,Run,48,10,6,0.054,0,0,0
76,4,Run,48,12,6,0.03,0,0,0
76,4,Run,48,14,5,0.017,0,0,0
76,4,Run,48,16,4,0.014,0,0,0
76,4,Run,48,18,4,0.017,0,0,0
76,4,Run,48,20,4,0.02,0,0,0
76,4,Run,48,22,2,0.019,0,0,0
76,4,Run,48,24,2,0.013,0,0,0
76,4,Run,48,26,2,0.007,0,0,0
76,4,Run,48,28,1,0.002,0,0,0
76,4,Run,48,30,1,0.001,0,0,0
76,4,Run,48,32,1,0,0,0,0
76,4,Run,48,34,1,0,0,0,0
76,4,Run,46,10,5,0.019,0,0,0
76,4,Run,46,12,5,0.01,0,0,0
76,4,Run,46,14,5,0.005,0,0,0
76,4,Run,46,16,4,0.005,0,0,0
76,4,Run,46,18,4,0.007,0,0,0
76,4,Run,46,20,2,0.01,0,0,0
76,4,Run,46,22,2,0.011,0,0,0
76,4,Run,46,24,2,0.008,0,0,0
76,4,Run,46,26,1,0.004,0,0,0
76,4,Run,46,28,1,0.001,0,0,0
76,4,Run,46,30,1,0,0,0,0
76,4,Run,46,32,1,0,0,0,0
76,4,Run,46,34,1,0,0,0,0
76,4,Run,44,10,4,0.005,0,0,0
76,4,Run,44,12,3,0.003,0,0,0
76,4,Run,44,14,3,0.001,0,0,0
76,4,Run,44,16,2,0.001,0,0,0
76,4,Run,44,18,2,0.003,0,0,0
76,4,Run,44,20,1,0.004,0,0,0
76,4,Run,44,22,1,0.004,0,0,0
76,4,Run,44,24,1,0.003,0,0,0
76,4,Run,44,26,1,0.002,0,0,0
76,4,Run,44,28,1,0.001,0,0,0
76,4,Run,44,30,1,0,0,0,0
76,4,Run,44,32,1,0,0,0,0
76,4,Run,42,12,3,0.001,0,0,0
76,4,Run,42,14,3,0,0,0,0
76,4,Run,42,16,2,0,0,0,0
76,4,Run,42,18,1,0.001,0,0,0
76,4,Run,42,20,1,0.001,0,0,0
76,4,Run,42,22,1,0.001,0,0,0
76,4,Run,42,24,1,0.001,0,0,0
76,4,Run,42,26,1,0.001,0,0,0
76,4,Run,42,28,1,0,0,0,0
76,4,Run,42,30,1,0,0,0,0
76,4,Run,42,32,1,0,0,0,0
76,4,Run,40,14,2,0,0,0,0
76,4,Run,40,16,1,0,0,0,0
76,4,Run,40,18,1,0,0,0,0
76,4,Run,40,20,1,0,0,0,0
76,4,Run,40,22,1,0,0,0,0
76,4,Run,40,24,1,0,0,0,0
76,4,Run,40,26,1,0,0,0,0
76,4,Run,40,28,1,0,0,0,0
76,4,Run,40,30,1,0,0,0,0
76,4,Run,38,16,1,0,0,0,0
76,4,Run,38,18,1,0,0,0,0
76,4,Run,38,20,1,0,0,0,0
76,4,Run,38,22,1,0,0,0,0
76,4,Run,38,24,1,0,0,0,0
76,4,Run,38,26,1,0,0,0,0
76,4,Run,100,26,14,0.527,0,0.001,0.038
76,4,Run,100,28,9,0.284,0,0.001,0.04
76,4,Run,98,22,19,0.747,1,0.001,0.025
76,4,Run,98,24,14,0.824,0,0.001,0.027
76,4,Run,98,26,11,0.647,0,0.001,0.028
76,4,Run,98,28,10,0.358,0,0.001,0.028
76,4,Run,98,30,8,0.141,0,0,0.028
76,4,Run,98,32,8,0.041,0,0,0.027
76,4,Run,98,34,9,0.01,0,0,0.022
76,4,Run,96,18,22,0.242,1,0,0.014
76,4,Run,96,20,22,0.447,1,0,0.016
76,4,Run,96,22,19,0.689,1,0.001,0.017
76,4,Run,96,24,14,0.772,0,0.001,0.018
76,4,Run,96,26,13,0.616,0,0.001,0.018
76,4,Run,96,28,14,0.354,0,0,0.018
76,4,Run,96,30,11,0.154,0,0,0.016
76,4,Run,96,32,12,0.057,0,0,0.012
76,4,Run,96,34,10,0.021,0,0,0.006
76,4,Run,96,36,10,0.009,0,0,0.002
76,4,Run,94,18,22,0.223,1,0,0.007
76,4,Run,94,20,21,0.357,1,0,0.009
76,4,Run,94,22,18,0.506,1,0,0.01
76,4,Run,94,24,15,0.56,0,0,0.011
