x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Pass,70,56,71,1.053,0,0,0
36,66,Pass,70,58,78,1.179,0,0,0
36,66,Pass,70,60,88,1.406,1,0,0
36,66,Pass,70,62,90,1.58,1,0,0
36,66,Pass,68,52,66,0.88,0,0,0
36,66,Pass,68,54,71,0.982,0,0,0
36,66,Pass,68,56,81,1.08,0,0,0
36,66,Pass,68,58,87,1.27,0,0,0
36,66,Pass,68,60,94,1.539,0,0,0
36,66,Pass,68,62,98,1.708,0,0,0
36,66,Pass,68,64,117,1.632,0,0,0
36,66,Pass,68,66,131,1.381,0,0,0
36,66,Pass,66,50,67,0.678,0,0,0
36,66,Pass,66,52,77,0.784,0,0,0
36,66,Pass,66,54,90,0.914,0,0,0
36,66,Pass,66,56,99,1.065,0,0,0
36,66,Pass,66,58,104,1.273,0,0,0
36,66,Pass,66,60,113,1.537,0,0,0
36,66,Pass,66,62,118,1.723,0,0,0
36,66,Pass,66,64,144,1.663,0,0,0
36,66,Pass,66,66,159,1.383,2,0,0
36,66,Pass,66,68,168,1.14,2,0,0
36,66,Pass,64,48,57,0.53,0,0,0
36,66,Pass,64,50,75,0.589,0,0,0
36,66,Pass,64,52,89,0.692,0,0,0
36,66,Pass,64,54,104,0.879,0,0,0
36,66,Pass,64,56,109,1.117,0,0,0
36,66,Pass,64,58,117,1.384,0,0,0
36,66,Pass,64,60,138,1.672,0,0,0
36,66,Pass,64,62,145,1.886,0,0,0
36,66,Pass,64,64,167,1.851,1,0,0
36,66,Pass,64,66,187,1.542,2,0,0
36,66,Pass,64,68,195,1.248,2,0,0.001
36,66,Pass,62,46,55,0.374,0,0,0
36,66,Pass,62,48,73,0.461,0,0,0
36,66,Pass,62,50,92,0.52,0,0,0
36,66,Pass,62,52,106,0.656,0,0,0
36,66,Pass,62,54,123,0.944,0,0,0
36,66,Pass,62,56,141,1.363,0,0,0
36,66,Pass,62,58,151,1.823,0,0,0
36,66,Pass,62,60,161,2.208,0,0,0
36,66,Pass,62,62,175,2.389,1,0,0
36,66,Pass,62,64,194,2.25,1,0,0
36,66,Pass,62,66,208,1.84,2,0,0.001
36,66,Pass,62,68,228,1.498,2,0,0.002
36,66,Pass,62,70,225,1.63,2,0,0.002
36,66,Pass,60,46,66,0.389,0,0,0
