x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Pass,108,46,87,1.876,5,0.004,0.037
98,40,Pass,108,48,90,1.939,5,0.004,0.04
98,40,Pass,108,50,95,1.724,4,0.004,0.048
98,40,Pass,108,52,87,1.392,3,0.004,0.051
98,40,Pass,108,54,80,1.149,3,0.003,0.046
98,40,Pass,108,56,72,0.984,2,0.002,0.037
98,40,Pass,106,42,86,2.122,6,0.007,0.062
98,40,Pass,106,44,98,2.058,7,0.003,0.032
98,40,Pass,106,46,102,2.249,7,0.003,0.023
98,40,Pass,106,48,104,2.26,5,0.003,0.029
98,40,Pass,106,50,105,1.947,5,0.004,0.039
98,40,Pass,106,52,96,1.577,3,0.004,0.047
98,40,Pass,106,54,91,1.385,3,0.003,0.047
98,40,Pass,106,56,79,1.28,3,0.003,0.043
98,40,Pass,106,58,74,1.046,2,0.002,0.038
98,40,Pass,106,60,68,0.672,2,0.001,0.034
98,40,Pass,104,42,101,2.073,6,0.003,0.032
98,40,Pass,104,44,111,2.102,7,0.002,0.018
98,40,Pass,104,46,113,2.288,7,0.002,0.018
98,40,Pass,104,48,112,2.248,6,0.003,0.026
98,40,Pass,104,50,112,1.896,4,0.004,0.038
98,40,Pass,104,52,101,1.523,4,0.004,0.051
98,40,Pass,104,54,93,1.356,3,0.004,0.055
98,40,Pass,104,56,89,1.279,3,0.003,0.052
98,40,Pass,104,58,82,1.064,3,0.003,0.047
98,40,Pass,104,60,72,0.699,3,0.002,0.043
98,40,Pass,104,62,62,0.36,1,0.001,0.04
98,40,Pass,102,40,116,2.105,8,0.003,0.027
98,40,Pass,102,42,118,1.962,8,0.002,0.019
98,40,Pass,102,44,119,2.002,8,0.002,0.015
98,40,Pass,102,46,121,2.096,8,0.002,0.018
98,40,Pass,102,48,122,1.977,7,0.003,0.027
98,40,Pass,102,50,115,1.622,4,0.004,0.042
98,40,Pass,102,52,106,1.271,4,0.004,0.057
98,40,Pass,102,54,96,1.095,4,0.004,0.064
98,40,Pass,102,56,93,1.007,3,0.003,0.062
98,40,Pass,102,58,87,0.835,3,0.002,0.056
98,40,Pass,102,60,75,0.566,3,0.001,0.051
98,40,Pass,102,62,61,0.319,1,0.001,0.046
98,40,Pass,100,40,125,2.004,9,0.003,0.024
98,40,Pass,100,42,127,1.977,8,0.002,0.02
98,40,Pass,100,44,131,2.012,9,0.002,0.017
98,40,Pass,100,46,130,1.974,8,0.002,0.018
98,40,Pass,100,48,129,1.733,7,0.002,0.027
98,40,Pass,100,50,124,1.357,6,0.003,0.041
98,40,Pass,100,52,113,1.02,5,0.003,0.055
98,40,Pass,100,54,99,0.816,5,0.003,0.063
98,40,Pass,100,56,94,0.697,4,0.002,0.063
98,40,Pass,100,58,89,0.565,4,0.002,0.059
98,40,Pass,100,60,74,0.402,3,0.001,0.052
98,40,Pass,100,62,66,0.261,2,0.001,0.043
98,40,Pass,100,64,54,0.188,1,0,0.028
98,40,Pass,98,38,132,1.882,10,0.003,0.03
98,40,Pass,98,40,134,1.979,9,0.003,0.029
98,40,Pass,98,42,129,2.09,8,0.003,0.024
98,40,Pass,98,44,130,2.172,8,0.002,0.02
98,40,Pass,98,46,136,2.055,9,0.002,0.018
98,40,Pass,98,48,134,1.705,8,0.002,0.021
98,40,Pass,98,50,131,1.282,7,0.002,0.028
98,40,Pass,98,52,121,0.929,6,0.002,0.037
98,40,Pass,98,54,104,0.683,5,0.002,0.043
98,40,Pass,98,56,96,0.526,4,0.001,0.045
98,40,Pass,98,58,89,0.408,4,0.001,0.044
98,40,Pass,98,60,79,0.307,4,0.001,0.038
98,40,Pass,98,62,67,0.227,3,0,0.029
98,40,Pass,98,64,53,0.184,1,0,0.017
98,40,Pass,96,38,137,1.848,9,0.003,0.035
98,40,Pass,96,40,138,1.953,8,0.004,0.035
98,40,Pass,96,42,127,2.135,7,0.003,0.03
98,40,Pass,96,44,132,2.264,7,0.003,0.022
98,40,Pass,96,46,131,2.137,9,0.002,0.016
98,40,Pass,96,48,130,1.76,8,0.001,0.014
98,40,Pass,96,50,129,1.323,7,0.001,0.016
98,40,Pass,96,52,117,0.947,6,0.001,0.019
98,40,Pass,96,54,107,0.662,6,0.001,0.022
98,40,Pass,96,56,96,0.47,4,0.001,0.023
98,40,Pass,96,58,87,0.348,4,0,0.023
98,40,Pass,96,60,76,0.268,3,0,0.02
98,40,Pass,96,62,65,0.21,3,0,0.014
98,40,Pass,96,64,54,0.169,2,0,0.008
98,40,Pass,96,66,42,0.154,1,0,0.004
98,40,Pass,96,68,32,0.163,0,0,0.001
98,40,Pass,94,40,129,1.989,8,0.004,0.043
98,40,Pass,94,42,132,2.103,7,0.004,0.036
98,40,Pass,94,44,134,2.184,8,0.003,0.024
98,40,Pass,94,46,128,2.053,8,0.002,0.016
98,40,Pass,94,48,126,1.71,7,0.001,0.011
98,40,Pass,94,50,118,1.299,6,0.001,0.01
98,40,Pass,94,52,109,0.923,6,0.001,0.011
98,40,Pass,94,54,99,0.623,6,0,0.012
98,40,Pass,94,56,93,0.419,4,0,0.013
98,40,Pass,94,58,86,0.297,4,0,0.012
98,40,Pass,94,60,72,0.225,3,0,0.01
98,40,Pass,94,62,64,0.177,3,0,0.006
98,40,Pass,94,64,49,0.138,2,0,0.004
98,40,Pass,94,66,42,0.115,2,0,0.002
98,40,Pass,94,68,27,0.109,0,0,0.001
98,40,Pass,94,70,20,0.103,0,0,0
98,40,Pass,94,72,14,0.08,0,0,0
98,40,Pass,92,40,122,2.113,8,0.005,0.049
98,40,Pass,92,42,130,2.123,8,0.004,0.041
98,40,Pass,92,44,124,2.101,8,0.003,0.026
98,40,Pass,92,46,124,1.926,8,0.001,0.015
98,40,Pass,92,48,119,1.589,6,0.001,0.01
98,40,Pass,92,50,107,1.188,6,0.001,0.009
98,40,Pass,92,52,100,0.814,6,0,0.011
98,40,Pass,92,54,95,0.521,6,0,0.013
98,40,Pass,92,56,86,0.329,4,0,0.013
98,40,Pass,92,58,79,0.218,3,0,0.011
98,40,Pass,92,60,69,0.157,3,0,0.007
98,40,Pass,92,62,56,0.122,3,0,0.004
98,40,Pass,92,64,44,0.099,2,0,0.002
98,40,Pass,92,66,33,0.089,1,0,0.001
98,40,Pass,92,68,24,0.092,0,0,0
98,40,Pass,92,70,18,0.091,0,0,0
98,40,Pass,92,72,14,0.073,0,0,0
98,40,Pass,92,74,11,0.043,0,0,0
98,40,Pass,90,40,116,2.11,7,0.006,0.051
98,40,Pass,90,42,123,2.11,7,0.004,0.041
98,40,Pass,90,44,121,2.038,8,0.003,0.025
98,40,Pass,90,46,117,1.818,7,0.001,0.013
98,40,Pass,90,48,108,1.454,6,0.001,0.008
98,40,Pass,90,50,99,1.037,5,0,0.009
98,40,Pass,90,52,91,0.668,5,0,0.013
98,40,Pass,90,54,84,0.399,5,0,0.018
98,40,Pass,90,56,77,0.231,3,0,0.02
98,40,Pass,90,58,71,0.138,3,0,0.017
98,40,Pass,90,60,57,0.093,3,0,0.01
98,40,Pass,90,62,51,0.076,2,0,0.004
98,40,Pass,90,64,41,0.073,1,0,0.001
98,40,Pass,90,66,29,0.081,1,0,0
98,40,Pass,90,68,19,0.097,0,0,0
98,40,Pass,90,70,13,0.101,0,0,0
98,40,Pass,90,72,12,0.082,0,0,0
98,40,Pass,90,74,10,0.05,0,0,0
98,40,Pass,88,42,113,1.796,7,0.003,0.037
98,40,Pass,88,44,111,1.746,6,0.002,0.022
98,40,Pass,88,46,105,1.539,6,0.001,0.011
98,40,Pass,88,48,99,1.197,4,0,0.007
98,40,Pass,88,50,91,0.819,4,0,0.009
98,40,Pass,88,52,90,0.502,4,0,0.015
98,40,Pass,88,54,75,0.284,3,0,0.023
98,40,Pass,88,56,66,0.153,2,0,0.029
98,40,Pass,88,58,57,0.085,2,0,0.028
98,40,Pass,88,60,48,0.059,2,0,0.015
98,40,Pass,88,62,38,0.06,1,0,0.004
98,40,Pass,88,64,32,0.071,1,0,0.001
98,40,Pass,88,66,25,0.085,1,0,0
98,40,Pass,88,68,15,0.097,0,0,0
98,40,Pass,88,70,12,0.098,0,0,0
98,40,Pass,88,72,10,0.078,0,0,0
98,40,Pass,88,74,9,0.048,0,0,0
98,40,Pass,88,76,7,0.024,0,0,0
98,40,Pass,86,44,98,1.168,6,0.001,0.019
98,40,Pass,86,46,94,1.025,4,0.001,0.01
98,40,Pass,86,48,93,0.784,4,0,0.006
98,40,Pass,86,50,86,0.525,4,0,0.009
98,40,Pass,86,52,79,0.316,3,0,0.016
98,40,Pass,86,54,68,0.176,3,0,0.027
98,40,Pass,86,56,58,0.094,2,0,0.036
98,40,Pass,86,58,54,0.055,2,0,0.033
98,40,Pass,86,60,41,0.051,1,0,0.014
98,40,Pass,86,62,29,0.069,1,0,0.003
98,40,Pass,86,64,20,0.087,1,0,0
98,40,Pass,86,66,13,0.091,1,0,0
98,40,Pass,86,68,10,0.086,0,0,0
98,40,Pass,86,70,8,0.074,0,0,0
