x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,24,0,71,0.489,0,0,0
22,32,Pass,24,2,85,0.952,0,0,0
22,32,Pass,24,4,105,1.474,0,0,0
22,32,Pass,24,6,127,1.839,0,0,0
22,32,Pass,22,0,57,0.424,0,0,0
22,32,Pass,22,2,69,0.729,0,0,0
22,32,Pass,22,4,88,1.06,0,0,0
22,32,Pass,22,6,105,1.306,0,0,0
22,32,Pass,22,8,129,1.447,0,0,0
22,32,Pass,20,0,48,0.422,0,0,0
22,32,Pass,20,2,62,0.549,0,0,0
22,32,Pass,20,4,70,0.666,0,0,0
22,32,Pass,20,6,86,0.787,0,0,0
22,32,Pass,20,8,109,0.94,0,0,0
22,32,Pass,20,10,127,1.158,0,0,0
22,32,Pass,18,0,39,0.497,0,0,0
22,32,Pass,18,2,49,0.496,0,0,0
22,32,Pass,18,4,60,0.447,0,0,0
22,32,Pass,18,6,73,0.456,0,0,0
22,32,Pass,18,8,93,0.587,0,0,0
22,32,Pass,18,10,106,0.826,0,0,0
22,32,Pass,18,12,121,1.064,0,0,0
22,32,Pass,16,0,35,0.531,0,0,0
22,32,Pass,16,2,43,0.474,0,0,0
22,32,Pass,16,4,48,0.342,0,0,0
22,32,Pass,16,6,59,0.279,0,0,0
22,32,Pass,16,8,71,0.352,0,0,0
22,32,Pass,16,10,88,0.535,0,0,0
22,32,Pass,16,12,97,0.723,0,0,0
22,32,Pass,14,0,26,0.439,0,0,0
22,32,Pass,14,2,34,0.382,0,0,0
22,32,Pass,14,4,43,0.254,0,0,0
22,32,Pass,14,6,49,0.174,0,0,0
22,32,Pass,14,8,61,0.2,0,0,0
22,32,Pass,14,10,71,0.311,0,0,0
22,32,Pass,14,12,71,0.438,0,0,0
22,32,Pass,12,0,21,0.28,0,0,0
22,32,Pass,12,2,28,0.25,0,0,0
22,32,Pass,12,4,35,0.17,0,0,0
22,32,Pass,12,6,39,0.113,0,0,0
