x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,108,46,113,2.4,4,0.004,0.035
94,48,Pass,108,48,122,2.354,4,0.004,0.031
94,48,Pass,108,50,126,2.077,3,0.003,0.026
94,48,Pass,108,52,120,1.895,2,0.003,0.026
94,48,Pass,108,54,118,1.966,2,0.003,0.031
94,48,Pass,108,56,119,2.242,2,0.004,0.034
94,48,Pass,106,42,106,1.719,3,0.003,0.031
94,48,Pass,106,44,120,2.492,4,0.004,0.032
94,48,Pass,106,46,137,2.941,4,0.005,0.032
94,48,Pass,106,48,146,2.81,4,0.005,0.032
94,48,Pass,106,50,146,2.415,4,0.004,0.033
94,48,Pass,106,52,140,2.228,2,0.004,0.037
94,48,Pass,106,54,141,2.41,2,0.005,0.04
94,48,Pass,106,56,133,2.775,2,0.006,0.04
94,48,Pass,106,58,133,2.975,3,0.005,0.036
94,48,Pass,106,60,130,2.751,3,0.004,0.028
94,48,Pass,104,38,115,1.021,5,0.001,0.022
94,48,Pass,104,40,123,1.216,4,0.002,0.025
94,48,Pass,104,42,123,1.819,3,0.003,0.027
94,48,Pass,104,44,140,2.611,4,0.004,0.027
94,48,Pass,104,46,153,3.083,4,0.004,0.028
94,48,Pass,104,48,160,2.979,4,0.005,0.033
94,48,Pass,104,50,161,2.634,3,0.005,0.041
94,48,Pass,104,52,155,2.528,3,0.006,0.046
94,48,Pass,104,54,155,2.773,2,0.006,0.044
94,48,Pass,104,56,151,3.119,3,0.006,0.04
94,48,Pass,104,58,143,3.224,3,0.006,0.035
94,48,Pass,104,60,140,2.909,3,0.004,0.027
94,48,Pass,104,62,133,2.291,2,0.002,0.019
94,48,Pass,102,36,122,1.114,5,0.001,0.024
94,48,Pass,102,38,137,1.073,6,0.001,0.025
94,48,Pass,102,40,149,1.3,5,0.002,0.029
94,48,Pass,102,42,153,1.85,5,0.003,0.03
94,48,Pass,102,44,158,2.55,5,0.004,0.027
94,48,Pass,102,46,172,2.997,5,0.004,0.027
94,48,Pass,102,48,175,3.004,4,0.005,0.034
94,48,Pass,102,50,174,2.849,3,0.006,0.044
94,48,Pass,102,52,171,2.865,3,0.007,0.048
94,48,Pass,102,54,170,3.069,3,0.007,0.042
94,48,Pass,102,56,165,3.257,3,0.006,0.034
94,48,Pass,102,58,164,3.224,3,0.005,0.028
94,48,Pass,102,60,157,2.882,3,0.003,0.022
94,48,Pass,102,62,146,2.333,2,0.002,0.015
94,48,Pass,100,36,144,1.163,7,0.002,0.026
94,48,Pass,100,38,155,1.287,6,0.002,0.031
94,48,Pass,100,40,169,1.602,6,0.003,0.041
94,48,Pass,100,42,172,2.121,5,0.005,0.042
94,48,Pass,100,44,182,2.73,6,0.005,0.035
94,48,Pass,100,46,189,3.146,5,0.005,0.029
94,48,Pass,100,48,192,3.266,4,0.005,0.031
94,48,Pass,100,50,191,3.285,4,0.006,0.038
94,48,Pass,100,52,192,3.337,3,0.007,0.04
94,48,Pass,100,54,182,3.341,4,0.006,0.035
94,48,Pass,100,56,176,3.224,3,0.004,0.027
94,48,Pass,100,58,174,2.989,3,0.003,0.02
94,48,Pass,100,60,172,2.638,3,0.002,0.015
94,48,Pass,100,62,159,2.219,2,0.001,0.011
