x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,66,48,60,0.369,0,0,0.004
40,26,Pass,66,50,50,0.179,0,0,0.004
40,26,Pass,66,52,46,0.079,0,0,0.003
40,26,Pass,66,54,40,0.038,0,0,0.001
40,26,Pass,66,56,37,0.023,0,0,0
40,26,Pass,64,46,90,0.734,0,0,0.002
40,26,Pass,64,48,73,0.458,0,0,0.002
40,26,Pass,64,50,59,0.236,0,0,0.001
40,26,Pass,64,52,53,0.109,0,0,0.001
40,26,Pass,64,54,47,0.055,0,0,0.001
40,26,Pass,64,56,40,0.034,0,0,0
40,26,Pass,64,58,33,0.027,0,0,0
40,26,Pass,64,60,24,0.029,0,0,0
40,26,Pass,62,44,111,1.138,0,0,0.003
40,26,Pass,62,46,104,0.827,0,0,0.001
40,26,Pass,62,48,85,0.54,0,0,0.001
40,26,Pass,62,50,76,0.312,0,0,0.001
40,26,Pass,62,52,65,0.169,0,0,0
40,26,Pass,62,54,59,0.096,0,0,0
40,26,Pass,62,56,49,0.061,0,0,0
40,26,Pass,62,58,38,0.044,0,0,0
40,26,Pass,62,60,36,0.043,0,0,0
40,26,Pass,62,62,34,0.05,0,0,0
40,26,Pass,60,42,129,2.27,0,0,0.004
40,26,Pass,60,44,122,1.6,0,0,0.002
40,26,Pass,60,46,112,1.08,0,0,0.001
40,26,Pass,60,48,94,0.728,0,0,0.001
40,26,Pass,60,50,85,0.478,0,0,0
40,26,Pass,60,52,77,0.299,0,0,0
40,26,Pass,60,54,68,0.186,0,0,0
40,26,Pass,60,56,60,0.122,0,0,0.001
40,26,Pass,60,58,56,0.087,0,0,0.001
40,26,Pass,60,60,46,0.077,0,0,0.001
40,26,Pass,60,62,44,0.087,0,0,0.001
40,26,Pass,60,64,44,0.106,0,0,0.002
40,26,Pass,58,40,161,4.53,0,0.001,0.004
40,26,Pass,58,42,148,3.462,0,0,0.003
40,26,Pass,58,44,138,2.366,0,0,0.002
40,26,Pass,58,46,125,1.562,0,0,0.001
40,26,Pass,58,48,104,1.093,0,0,0.001
40,26,Pass,58,50,99,0.787,0,0,0.001
40,26,Pass,58,52,87,0.536,0,0,0
40,26,Pass,58,54,78,0.348,0,0,0.001
40,26,Pass,58,56,73,0.228,0,0,0.001
40,26,Pass,58,58,68,0.162,0,0,0.001
40,26,Pass,58,60,59,0.143,0,0,0.003
40,26,Pass,58,62,53,0.161,0,0,0.004
40,26,Pass,58,64,52,0.196,0,0,0.004
40,26,Pass,56,40,184,5.667,0,0.001,0.004
40,26,Pass,56,42,173,4.343,0,0.001,0.004
40,26,Pass,56,44,154,2.999,0,0,0.003
40,26,Pass,56,46,134,2.05,0,0,0.002
40,26,Pass,56,48,120,1.553,0,0,0.001
40,26,Pass,56,50,104,1.235,0,0,0.001
40,26,Pass,56,52,95,0.911,0,0,0.001
40,26,Pass,56,54,86,0.605,0,0,0.001
40,26,Pass,56,56,81,0.385,0,0,0.002
40,26,Pass,56,58,78,0.269,0,0,0.002
40,26,Pass,56,60,81,0.246,0,0,0.005
40,26,Pass,56,62,71,0.287,0,0,0.007
40,26,Pass,56,64,67,0.352,0,0,0.008
40,26,Pass,54,40,211,5.644,0,0.002,0.009
40,26,Pass,54,42,190,4.291,0,0.002,0.007
40,26,Pass,54,44,167,3.056,0,0.001,0.005
40,26,Pass,54,46,150,2.296,0,0,0.003
40,26,Pass,54,48,139,2.015,0,0,0.001
40,26,Pass,54,50,125,1.839,0,0,0.001
40,26,Pass,54,52,113,1.49,0,0,0.001
40,26,Pass,54,54,106,1.024,0,0,0.001
40,26,Pass,54,56,108,0.637,0,0,0.002
40,26,Pass,54,58,98,0.441,0,0,0.004
40,26,Pass,54,60,97,0.422,0,0,0.006
40,26,Pass,54,62,85,0.508,0,0,0.009
40,26,Pass,54,64,77,0.611,0,0,0.01
40,26,Pass,52,40,238,4.732,0,0.005,0.02
40,26,Pass,52,42,210,3.51,0,0.003,0.017
40,26,Pass,52,44,182,2.638,0,0.001,0.01
40,26,Pass,52,46,168,2.317,0,0,0.004
40,26,Pass,52,48,153,2.446,0,0,0.001
40,26,Pass,52,50,137,2.558,0,0,0.001
40,26,Pass,52,52,131,2.262,0,0,0.001
40,26,Pass,52,54,129,1.641,0,0,0.001
40,26,Pass,52,56,124,1.073,0,0,0.002
40,26,Pass,52,58,111,0.797,0,0,0.004
40,26,Pass,52,60,107,0.789,0,0,0.006
40,26,Pass,52,62,98,0.903,0,0,0.009
40,26,Pass,52,64,92,0.993,0,0.001,0.01
40,26,Pass,50,40,249,3.912,0,0.008,0.039
40,26,Pass,50,42,233,2.816,0,0.004,0.031
40,26,Pass,50,44,205,2.249,0,0.002,0.016
40,26,Pass,50,46,183,2.279,0,0.001,0.005
40,26,Pass,50,48,172,2.738,0,0,0.001
40,26,Pass,50,50,161,3.121,0,0,0.001
40,26,Pass,50,52,156,2.961,0,0,0.001
40,26,Pass,50,54,146,2.334,0,0,0.002
40,26,Pass,50,56,138,1.734,0,0,0.004
40,26,Pass,50,58,126,1.476,0,0,0.005
40,26,Pass,50,60,116,1.495,0,0,0.005
40,26,Pass,50,62,108,1.556,0,0.001,0.007
40,26,Pass,50,64,96,1.485,0,0.001,0.008
40,26,Pass,48,42,254,2.817,0,0.005,0.036
40,26,Pass,48,44,237,2.276,0,0.002,0.018
40,26,Pass,48,46,212,2.316,0,0.001,0.005
40,26,Pass,48,48,195,2.799,0,0,0.001
40,26,Pass,48,50,180,3.29,0,0,0.001
40,26,Pass,48,52,176,3.324,0,0,0.003
40,26,Pass,48,54,157,2.926,0,0.001,0.005
40,26,Pass,48,56,153,2.552,0,0.001,0.007
40,26,Pass,48,58,141,2.481,0,0.001,0.007
40,26,Pass,48,60,127,2.554,0,0.001,0.006
40,26,Pass,48,62,117,2.455,0,0.001,0.005
40,26,Pass,48,64,107,2.047,0,0.001,0.006
40,26,Pass,46,42,276,3.617,0,0.005,0.025
40,26,Pass,46,44,259,2.819,1,0.002,0.013
40,26,Pass,46,46,236,2.565,1,0.001,0.004
40,26,Pass,46,48,216,2.84,1,0,0.002
40,26,Pass,46,50,212,3.313,1,0,0.003
40,26,Pass,46,52,190,3.547,1,0.001,0.005
40,26,Pass,46,54,181,3.473,0,0.002,0.009
40,26,Pass,46,56,171,3.424,0,0.002,0.012
40,26,Pass,46,58,161,3.589,0,0.002,0.011
40,26,Pass,46,60,140,3.711,0,0.002,0.008
40,26,Pass,46,62,130,3.396,0,0.001,0.006
40,26,Pass,44,44,264,3.798,1,0.002,0.009
40,26,Pass,44,46,244,3.163,1,0.001,0.004
40,26,Pass,44,48,227,3.227,1,0,0.002
40,26,Pass,44,50,218,3.705,1,0.001,0.004
40,26,Pass,44,52,203,4.106,1,0.002,0.008
40,26,Pass,44,54,189,4.229,1,0.003,0.013
40,26,Pass,44,56,177,4.314,1,0.004,0.016
40,26,Pass,44,58,170,4.536,0,0.003,0.015
40,26,Pass,44,60,153,4.604,0,0.002,0.01
40,26,Pass,42,48,234,4.096,1,0.001,0.003
40,26,Pass,42,50,228,4.615,1,0.001,0.005
40,26,Pass,42,52,211,5.116,1,0.002,0.008
40,26,Pass,42,54,188,5.248,1,0.003,0.013
40,26,Pass,42,56,180,5.194,1,0.004,0.016
40,26,Pass,42,58,177,5.19,1,0.004,0.015
40,26,Pass,68,12,128,1.571,0,0,0
40,26,Pass,68,14,127,1.519,0,0,0
40,26,Pass,68,16,121,1.679,0,0,0.001
40,26,Pass,68,18,110,1.965,0,0,0.003
40,26,Pass,68,20,111,2.331,0,0.001,0.006
40,26,Pass,68,22,117,2.772,0,0.001,0.008
40,26,Pass,66,10,141,2.261,0,0,0.002
40,26,Pass,66,12,151,1.915,0,0,0
40,26,Pass,66,14,149,1.787,0,0,0
40,26,Pass,66,16,149,2.012,0,0,0.001
40,26,Pass,66,18,129,2.511,0,0,0.002
40,26,Pass,66,20,132,3.135,0,0,0.003
40,26,Pass,66,22,137,3.704,0,0.001,0.004
40,26,Pass,66,24,138,3.992,0,0.001,0.005
40,26,Pass,64,8,169,2.896,0,0.001,0.004
40,26,Pass,64,10,176,2.393,0,0,0.002
40,26,Pass,64,12,186,1.917,0,0,0
40,26,Pass,64,14,184,1.731,0,0,0
40,26,Pass,64,16,173,2.02,0,0,0
40,26,Pass,64,18,172,2.729,0,0,0.001
40,26,Pass,64,20,172,3.591,0,0,0.001
40,26,Pass,64,22,173,4.221,0,0,0.002
40,26,Pass,64,24,177,4.324,0,0.001,0.003
40,26,Pass,64,26,171,3.951,0,0.001,0.005
40,26,Pass,62,6,174,3.531,0,0.001,0.005
40,26,Pass,62,8,193,3.088,0,0,0.003
40,26,Pass,62,10,201,2.4,0,0,0.001
40,26,Pass,62,12,214,1.79,0,0,0
40,26,Pass,62,14,215,1.545,0,0,0
40,26,Pass,62,16,203,1.841,0,0,0
40,26,Pass,62,18,200,2.625,0,0,0.001
40,26,Pass,62,20,199,3.58,0,0,0.001
40,26,Pass,62,22,213,4.201,0,0,0.001
40,26,Pass,62,24,208,4.15,0,0,0.002
40,26,Pass,62,26,214,3.627,0,0.001,0.005
40,26,Pass,62,28,214,3.192,0,0.002,0.014
40,26,Pass,60,6,203,4.353,0,0,0.002
40,26,Pass,60,8,203,3.735,0,0,0.001
40,26,Pass,60,10,229,2.802,0,0,0.001
40,26,Pass,60,12,240,2.004,0,0,0.001
40,26,Pass,60,14,237,1.666,0,0,0
40,26,Pass,60,16,236,1.906,0,0,0
40,26,Pass,60,18,231,2.629,0,0,0.001
40,26,Pass,60,20,238,3.541,0,0,0.001
40,26,Pass,60,22,242,4.149,0,0,0.001
40,26,Pass,60,24,241,4.091,0,0,0.002
40,26,Pass,60,26,243,3.586,0,0.001,0.004
40,26,Pass,60,28,240,3.266,0,0.002,0.009
40,26,Pass,58,4,210,5.779,0,0.001,0.002
40,26,Pass,58,6,232,5.88,0,0.001,0.002
40,26,Pass,58,8,249,5.072,0,0,0.002
40,26,Pass,58,10,262,3.875,0,0,0.001
40,26,Pass,58,12,273,2.886,0,0,0.001
40,26,Pass,58,14,271,2.478,0,0,0.001
40,26,Pass,58,16,266,2.685,0,0,0
40,26,Pass,58,18,257,3.33,0,0,0.001
40,26,Pass,58,20,258,4.161,0,0,0.001
40,26,Pass,58,22,268,4.779,0,0,0.002
40,26,Pass,58,24,275,4.821,0,0,0.002
40,26,Pass,58,26,276,4.423,0,0.001,0.003
40,26,Pass,58,28,266,4.171,0,0.001,0.004
40,26,Pass,56,4,231,7.64,0,0.001,0.002
40,26,Pass,56,6,250,7.78,0,0.001,0.003
40,26,Pass,56,8,282,6.842,0,0.001,0.003
40,26,Pass,56,10,295,5.467,0,0.001,0.002
40,26,Pass,56,12,303,4.39,0,0,0.002
40,26,Pass,56,14,312,4.023,0,0,0.001
40,26,Pass,56,16,308,4.304,0,0,0.001
40,26,Pass,56,18,296,4.937,0,0,0.001
40,26,Pass,56,20,291,5.685,0,0,0.001
40,26,Pass,56,22,297,6.283,0,0,0.001
40,26,Pass,56,24,300,6.423,0,0.001,0.002
40,26,Pass,56,26,295,6.113,0,0.001,0.002
40,26,Pass,56,28,293,5.792,0,0.001,0.002
40,26,Pass,56,30,281,5.931,0,0.001,0.002
40,26,Pass,54,4,241,9.39,0,0.002,0.003
40,26,Pass,54,6,273,9.688,0,0.002,0.004
40,26,Pass,54,8,304,8.722,0,0.002,0.004
40,26,Pass,54,10,314,7.251,0,0.001,0.003
40,26,Pass,54,12,333,6.154,0,0.001,0.002
40,26,Pass,54,14,340,5.89,0,0,0.001
40,26,Pass,54,16,343,6.313,0,0,0.001
40,26,Pass,54,18,333,6.979,0,0,0
40,26,Pass,54,20,327,7.617,0,0,0.001
40,26,Pass,54,22,323,8.125,0,0,0.001
40,26,Pass,54,24,327,8.338,0,0,0.001
40,26,Pass,54,26,328,8.129,0,0,0.001
40,26,Pass,54,28,329,7.664,0,0,0.001
40,26,Pass,52,4,258,11.011,0,0.002,0.003
40,26,Pass,52,6,291,11.568,0,0.002,0.004
40,26,Pass,52,8,315,10.601,0,0.002,0.004
40,26,Pass,52,10,340,8.98,0,0.001,0.003
40,26,Pass,52,12,354,7.767,0,0.001,0.002
