x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,24,0,50,0.36,0,0,0
20,38,Pass,24,2,62,0.493,0,0,0.001
20,38,Pass,24,4,79,0.672,0,0,0.001
20,38,Pass,24,6,104,0.919,0,0,0.002
20,38,Pass,22,0,44,0.257,0,0,0
20,38,Pass,22,2,53,0.357,0,0,0.001
20,38,Pass,22,4,73,0.5,0,0,0.001
20,38,Pass,22,6,91,0.705,0,0,0.001
20,38,Pass,22,8,120,0.992,0,0,0.001
20,38,Pass,20,0,40,0.183,0,0,0
20,38,Pass,20,2,50,0.242,0,0,0
20,38,Pass,20,4,58,0.328,0,0,0.001
20,38,Pass,20,6,81,0.47,0,0,0.001
20,38,Pass,20,8,107,0.687,0,0,0.001
20,38,Pass,20,10,134,0.979,0,0,0.001
20,38,Pass,18,0,36,0.166,0,0,0
20,38,Pass,18,2,46,0.187,0,0,0
20,38,Pass,18,4,54,0.21,0,0,0.001
20,38,Pass,18,6,72,0.274,0,0,0.001
20,38,Pass,18,8,96,0.415,0,0,0.001
20,38,Pass,18,10,118,0.645,0,0,0.001
20,38,Pass,18,12,135,0.933,0,0,0.002
20,38,Pass,16,0,32,0.186,0,0,0
20,38,Pass,16,2,40,0.195,0,0,0
20,38,Pass,16,4,47,0.179,0,0,0
20,38,Pass,16,6,62,0.181,0,0,0.001
20,38,Pass,16,8,76,0.248,0,0,0.001
20,38,Pass,16,10,98,0.413,0,0,0.002
20,38,Pass,16,12,111,0.669,0,0,0.003
20,38,Pass,14,0,25,0.233,0,0,0
20,38,Pass,14,2,36,0.276,0,0,0
20,38,Pass,14,4,45,0.259,0,0,0
20,38,Pass,14,6,55,0.212,0,0,0
20,38,Pass,14,8,67,0.202,0,0,0.002
20,38,Pass,14,10,80,0.291,0,0,0.003
20,38,Pass,14,12,86,0.501,0,0,0.004
20,38,Pass,12,0,21,0.333,0,0,0
20,38,Pass,12,2,31,0.45,0,0,0
20,38,Pass,12,4,39,0.456,0,0,0
20,38,Pass,12,6,48,0.356,0,0,0
20,38,Pass,12,8,60,0.257,0,0,0.001
20,38,Pass,12,10,67,0.262,0,0,0.003
20,38,Pass,12,12,78,0.411,0,0,0.003
20,38,Pass,10,0,17,0.47,0,0,0
20,38,Pass,10,2,25,0.659,0,0,0
20,38,Pass,10,4,33,0.682,0,0,0
20,38,Pass,10,6,39,0.529,0,0,0
20,38,Pass,10,8,51,0.349,0,0,0
20,38,Pass,10,10,62,0.284,0,0,0.001
20,38,Pass,10,12,66,0.367,0,0,0.002
20,38,Pass,8,0,16,0.55,0,0,0
20,38,Pass,8,2,21,0.75,0,0,0
20,38,Pass,8,4,27,0.763,0,0,0
20,38,Pass,8,6,33,0.586,0,0,0
20,38,Pass,8,8,45,0.383,0,0,0
20,38,Pass,8,10,54,0.294,0,0,0
20,38,Pass,8,12,61,0.327,0,0,0.001
20,38,Pass,6,0,16,0.498,0,0,0
20,38,Pass,6,2,19,0.638,0,0,0
20,38,Pass,6,4,23,0.624,0,0,0
20,38,Pass,6,6,29,0.473,0,0,0
20,38,Pass,6,8,35,0.318,0,0,0
20,38,Pass,6,10,41,0.253,0,0,0
20,38,Pass,4,0,15,0.346,0,0,0
20,38,Pass,4,2,19,0.41,0,0,0
20,38,Pass,4,4,22,0.38,0,0,0
20,38,Pass,4,6,24,0.289,0,0,0
20,38,Pass,4,8,28,0.209,0,0,0
20,38,Pass,4,10,36,0.182,0,0,0
20,38,Pass,2,0,12,0.186,0,0,0
20,38,Pass,2,2,16,0.205,0,0,0
20,38,Pass,2,4,20,0.184,0,0,0
20,38,Pass,2,6,22,0.149,0,0,0
20,38,Pass,2,8,25,0.13,0,0,0
20,38,Pass,0,0,11,0.078,0,0,0
20,38,Pass,0,2,13,0.084,0,0,0
20,38,Pass,0,4,16,0.079,0,0,0
20,38,Pass,92,40,22,0.287,0,0,0
20,38,Pass,92,42,19,0.261,0,0,0
20,38,Pass,90,34,26,0.29,0,0,0
20,38,Pass,90,36,29,0.387,0,0,0
20,38,Pass,90,38,26,0.515,0,0,0
20,38,Pass,90,40,28,0.592,0,0,0
20,38,Pass,90,42,28,0.576,0,0,0
20,38,Pass,90,44,25,0.513,1,0,0
20,38,Pass,90,46,24,0.442,1,0,0
20,38,Pass,88,32,31,0.525,0,0,0
20,38,Pass,88,34,33,0.607,0,0,0
20,38,Pass,88,36,36,0.691,0,0,0
20,38,Pass,88,38,36,0.821,0,0,0
20,38,Pass,88,40,32,0.948,0,0,0
20,38,Pass,88,42,32,1.025,1,0,0
20,38,Pass,88,44,33,1.053,1,0,0
20,38,Pass,88,46,32,1.008,1,0,0
20,38,Pass,88,48,30,0.857,1,0,0
20,38,Pass,86,30,40,0.858,0,0,0
20,38,Pass,86,32,41,1.076,0,0,0
20,38,Pass,86,34,41,1.13,0,0,0
20,38,Pass,86,36,41,1.067,0,0,0
20,38,Pass,86,38,40,1.065,0,0,0
20,38,Pass,86,40,40,1.202,0,0,0
20,38,Pass,86,42,39,1.438,1,0,0
20,38,Pass,86,44,40,1.666,1,0,0
20,38,Pass,86,46,35,1.718,1,0,0
20,38,Pass,86,48,36,1.505,1,0,0
20,38,Pass,86,50,35,1.185,1,0,0
20,38,Pass,84,28,50,1.174,0,0,0
20,38,Pass,84,30,47,1.433,0,0,0
20,38,Pass,84,32,50,1.709,0,0,0
20,38,Pass,84,34,48,1.699,0,0,0
20,38,Pass,84,36,48,1.425,0,0,0
20,38,Pass,84,38,43,1.207,0,0,0
20,38,Pass,84,40,42,1.281,0,0,0
20,38,Pass,84,42,42,1.627,1,0,0
20,38,Pass,84,44,43,2.033,1,0,0
20,38,Pass,84,46,40,2.209,1,0,0
20,38,Pass,84,48,38,2.022,1,0,0
20,38,Pass,84,50,41,1.656,1,0,0
20,38,Pass,84,52,39,1.44,1,0,0.001
20,38,Pass,82,28,57,1.706,0,0,0
20,38,Pass,82,30,55,1.839,0,0,0
20,38,Pass,82,32,55,2.077,0,0,0
