x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,114,72,82,2.572,0,0.006,0.046
90,78,Pass,114,74,75,1.795,0,0.004,0.047
90,78,Pass,114,76,74,1.113,0,0.002,0.043
90,78,Pass,114,78,65,0.592,0,0.001,0.035
90,78,Pass,114,80,51,0.264,0,0,0.024
90,78,Pass,112,68,96,4.592,0,0.012,0.05
90,78,Pass,112,70,105,4.285,0,0.011,0.052
90,78,Pass,112,72,104,3.616,0,0.01,0.053
90,78,Pass,112,74,100,2.768,0,0.007,0.051
90,78,Pass,112,76,94,1.879,0,0.004,0.043
90,78,Pass,112,78,84,1.103,0,0.002,0.032
90,78,Pass,112,80,65,0.547,0,0.001,0.02
90,78,Pass,110,66,108,3.91,0,0.011,0.052
90,78,Pass,110,68,121,4.383,0,0.012,0.055
90,78,Pass,110,70,127,4.364,0,0.012,0.056
90,78,Pass,110,72,128,3.998,0,0.011,0.055
90,78,Pass,110,74,126,3.376,0,0.008,0.049
90,78,Pass,110,76,116,2.576,0,0.005,0.038
90,78,Pass,110,78,109,1.728,0,0.002,0.024
90,78,Pass,110,80,88,0.984,0,0.001,0.013
90,78,Pass,108,64,102,2.564,1,0.005,0.039
90,78,Pass,108,66,129,3.23,0,0.008,0.046
90,78,Pass,108,68,145,3.551,0,0.009,0.05
90,78,Pass,108,70,161,3.627,0,0.01,0.052
90,78,Pass,108,72,162,3.59,0,0.009,0.049
90,78,Pass,108,74,157,3.431,0,0.007,0.04
90,78,Pass,108,76,150,3.055,0,0.004,0.027
90,78,Pass,108,78,139,2.409,0,0.002,0.015
90,78,Pass,108,80,118,1.586,0,0.001,0.007
90,78,Pass,106,64,130,2.553,1,0.003,0.02
90,78,Pass,106,66,159,2.838,1,0.004,0.026
90,78,Pass,106,68,176,2.836,0,0.005,0.033
90,78,Pass,106,70,183,2.833,0,0.005,0.037
90,78,Pass,106,72,184,3.034,0,0.005,0.034
90,78,Pass,106,74,184,3.368,0,0.004,0.024
90,78,Pass,106,76,172,3.535,0,0.003,0.014
90,78,Pass,106,78,153,3.213,0,0.001,0.007
90,78,Pass,106,80,136,2.358,0,0,0.004
90,78,Pass,104,64,157,2.968,2,0.001,0.006
90,78,Pass,104,66,200,3.058,2,0.001,0.009
90,78,Pass,104,68,210,2.846,2,0.002,0.013
90,78,Pass,104,70,210,2.779,1,0.002,0.016
90,78,Pass,104,72,214,3.174,1,0.002,0.014
90,78,Pass,104,74,203,3.916,0,0.002,0.01
90,78,Pass,104,76,193,4.503,0,0.001,0.006
90,78,Pass,104,78,181,4.35,0,0.001,0.004
90,78,Pass,104,80,155,3.317,0,0,0.002
90,78,Pass,102,64,202,3.553,2,0,0.002
90,78,Pass,102,66,241,3.802,2,0.001,0.003
90,78,Pass,102,68,249,3.678,2,0.001,0.004
90,78,Pass,102,70,249,3.707,1,0.001,0.005
90,78,Pass,102,72,244,4.348,1,0.001,0.005
90,78,Pass,102,74,232,5.46,1,0.001,0.005
90,78,Pass,102,76,221,6.286,1,0.001,0.004
90,78,Pass,102,78,206,5.994,0,0.001,0.003
90,78,Pass,102,80,177,4.478,0,0.001,0.003
90,78,Pass,100,64,236,4.059,2,0,0.002
90,78,Pass,100,66,280,4.759,2,0.001,0.002
90,78,Pass,100,68,284,4.986,2,0.001,0.003
90,78,Pass,100,70,292,5.244,1,0.001,0.004
90,78,Pass,100,72,279,6.17,1,0.001,0.004
90,78,Pass,100,74,264,7.627,1,0.002,0.004
90,78,Pass,100,76,246,8.563,1,0.002,0.004
90,78,Pass,100,78,224,7.903,1,0.002,0.004
90,78,Pass,100,80,195,5.686,0,0.001,0.004
90,78,Pass,98,64,266,4.443,2,0.001,0.005
90,78,Pass,98,66,312,5.62,2,0.002,0.006
90,78,Pass,98,68,321,6.251,2,0.002,0.007
90,78,Pass,98,70,314,6.72,1,0.002,0.007
90,78,Pass,98,72,310,7.796,1,0.002,0.006
90,78,Pass,98,74,292,9.411,1,0.003,0.005
90,78,Pass,98,76,271,10.329,1,0.003,0.005
90,78,Pass,98,78,251,9.305,1,0.002,0.005
90,78,Pass,98,80,223,6.519,0,0.002,0.005
90,78,Pass,96,58,181,1.975,2,0.002,0.019
90,78,Pass,96,60,201,2.498,2,0.001,0.012
90,78,Pass,96,62,248,3.417,2,0.001,0.008
90,78,Pass,96,64,290,4.835,2,0.002,0.01
90,78,Pass,96,66,341,6.295,2,0.004,0.012
90,78,Pass,96,68,367,7.196,2,0.005,0.014
90,78,Pass,96,70,356,7.716,1,0.005,0.013
90,78,Pass,96,72,341,8.625,1,0.005,0.01
90,78,Pass,96,74,315,10.006,1,0.004,0.008
90,78,Pass,96,76,289,10.72,1,0.003,0.006
90,78,Pass,96,78,269,9.532,1,0.003,0.006
90,78,Pass,96,80,236,6.625,1,0.002,0.005
90,78,Pass,94,54,138,1.3,1,0.001,0.016
90,78,Pass,94,56,175,1.948,2,0.002,0.016
90,78,Pass,94,58,194,2.507,2,0.002,0.014
90,78,Pass,94,60,220,3.092,2,0.002,0.012
90,78,Pass,94,62,254,4.021,2,0.002,0.012
90,78,Pass,94,64,310,5.468,2,0.004,0.015
90,78,Pass,94,66,379,7.042,2,0.007,0.02
90,78,Pass,94,68,392,8.061,2,0.01,0.024
90,78,Pass,94,70,396,8.467,2,0.01,0.023
90,78,Pass,94,72,374,8.91,2,0.008,0.017
90,78,Pass,94,74,348,9.672,2,0.006,0.011
90,78,Pass,94,76,325,9.984,2,0.004,0.007
90,78,Pass,94,78,298,8.788,2,0.003,0.006
90,78,Pass,94,80,253,6.129,2,0.002,0.005
