x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,36,Pass,108,46,82,1.382,5,0.002,0.023
94,36,Pass,108,48,83,1.298,5,0.003,0.038
94,36,Pass,108,50,85,1.15,4,0.003,0.057
94,36,Pass,108,52,75,1.057,3,0.004,0.075
94,36,Pass,108,54,68,1.048,3,0.005,0.085
94,36,Pass,108,56,62,1.026,2,0.005,0.087
94,36,Pass,106,42,93,1.478,7,0.001,0.017
94,36,Pass,106,44,105,1.675,7,0.002,0.021
94,36,Pass,106,46,103,1.868,7,0.003,0.036
94,36,Pass,106,48,99,1.959,5,0.006,0.056
94,36,Pass,106,50,96,1.911,5,0.007,0.074
94,36,Pass,106,52,84,1.827,3,0.008,0.087
94,36,Pass,106,54,79,1.799,3,0.009,0.095
94,36,Pass,106,56,67,1.746,3,0.009,0.097
94,36,Pass,106,58,65,1.532,3,0.007,0.091
94,36,Pass,106,60,61,1.166,3,0.005,0.08
94,36,Pass,104,42,114,1.961,7,0.001,0.014
94,36,Pass,104,44,117,2.105,7,0.003,0.027
94,36,Pass,104,46,116,2.361,7,0.006,0.049
94,36,Pass,104,48,109,2.613,6,0.01,0.071
94,36,Pass,104,50,108,2.673,4,0.012,0.086
94,36,Pass,104,52,96,2.561,4,0.013,0.095
94,36,Pass,104,54,88,2.441,3,0.013,0.101
94,36,Pass,104,56,79,2.317,4,0.012,0.102
94,36,Pass,104,58,73,2.048,4,0.01,0.097
94,36,Pass,104,60,65,1.612,4,0.007,0.087
94,36,Pass,104,62,56,1.111,2,0.004,0.077
94,36,Pass,102,40,132,2.477,9,0.002,0.013
94,36,Pass,102,42,128,2.447,8,0.002,0.015
94,36,Pass,102,44,128,2.456,7,0.004,0.03
94,36,Pass,102,46,134,2.698,7,0.008,0.056
94,36,Pass,102,48,127,3.041,7,0.012,0.079
94,36,Pass,102,50,115,3.156,4,0.015,0.091
94,36,Pass,102,52,108,2.976,4,0.015,0.095
94,36,Pass,102,54,95,2.734,4,0.014,0.097
94,36,Pass,102,56,89,2.535,4,0.013,0.097
94,36,Pass,102,58,80,2.257,4,0.011,0.093
94,36,Pass,102,60,76,1.831,4,0.008,0.085
94,36,Pass,102,62,58,1.321,2,0.005,0.077
94,36,Pass,100,40,144,3.032,10,0.002,0.015
94,36,Pass,100,42,144,2.833,9,0.002,0.016
94,36,Pass,100,44,150,2.71,9,0.004,0.03
94,36,Pass,100,46,142,2.891,7,0.008,0.055
