x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Pass,86,10,315,9.625,3,0.009,0.019
86,20,Pass,86,12,335,9.683,3,0.007,0.013
86,20,Pass,86,14,345,9.162,2,0.006,0.012
86,20,Pass,86,16,331,8.893,2,0.007,0.014
86,20,Pass,86,18,318,9.221,1,0.008,0.018
86,20,Pass,84,6,230,5.596,2,0.008,0.028
86,20,Pass,84,8,268,6.976,2,0.007,0.019
86,20,Pass,84,10,303,7.554,2,0.005,0.013
86,20,Pass,84,12,322,7.34,2,0.004,0.01
86,20,Pass,84,14,322,7.056,2,0.004,0.01
86,20,Pass,84,16,321,7.468,2,0.004,0.011
86,20,Pass,84,18,320,8.652,1,0.006,0.013
86,20,Pass,84,20,314,9.996,0,0.007,0.013
86,20,Pass,84,22,307,10.761,0,0.007,0.012
86,20,Pass,82,4,192,3.157,2,0.005,0.03
86,20,Pass,82,6,211,4.359,2,0.004,0.017
86,20,Pass,82,8,248,5.218,2,0.003,0.011
86,20,Pass,82,10,279,5.388,2,0.002,0.008
86,20,Pass,82,12,298,5.082,2,0.002,0.007
86,20,Pass,82,14,300,5.067,2,0.002,0.007
86,20,Pass,82,16,295,6.017,0,0.002,0.008
86,20,Pass,82,18,299,7.885,0,0.003,0.008
86,20,Pass,82,20,298,9.882,0,0.004,0.007
86,20,Pass,82,22,292,10.994,0,0.004,0.007
86,20,Pass,82,24,279,10.67,0,0.003,0.006
86,20,Pass,80,4,164,2.338,1,0.002,0.018
86,20,Pass,80,6,185,3.099,1,0.002,0.009
86,20,Pass,80,8,217,3.526,1,0.001,0.005
86,20,Pass,80,10,242,3.494,1,0.001,0.004
86,20,Pass,80,12,266,3.274,1,0.001,0.004
86,20,Pass,80,14,278,3.494,0,0.001,0.005
86,20,Pass,80,16,278,4.697,0,0.001,0.005
86,20,Pass,80,18,275,6.842,0,0.001,0.004
86,20,Pass,80,20,277,9.136,0,0.002,0.004
86,20,Pass,80,22,277,10.412,0,0.002,0.003
86,20,Pass,80,24,266,9.98,0,0.001,0.003
86,20,Pass,78,2,114,1.119,1,0.001,0.017
86,20,Pass,78,4,130,1.72,1,0.001,0.009
86,20,Pass,78,6,156,2.19,1,0,0.004
86,20,Pass,78,8,179,2.382,1,0,0.002
86,20,Pass,78,10,204,2.3,1,0,0.002
86,20,Pass,78,12,226,2.169,0,0,0.002
86,20,Pass,78,14,253,2.428,1,0,0.003
86,20,Pass,78,16,253,3.495,1,0.001,0.003
86,20,Pass,78,18,256,5.398,0,0.001,0.003
86,20,Pass,78,20,255,7.494,0,0.001,0.002
86,20,Pass,78,22,246,8.686,0,0.001,0.002
86,20,Pass,78,24,240,8.282,0,0.001,0.002
86,20,Pass,78,26,239,6.645,0,0.001,0.002
86,20,Pass,76,2,93,0.858,0,0,0.007
86,20,Pass,76,4,111,1.337,0,0,0.004
86,20,Pass,76,6,131,1.711,0,0,0.002
86,20,Pass,76,8,157,1.872,1,0,0.001
86,20,Pass,76,10,180,1.821,1,0,0.001
86,20,Pass,76,12,199,1.689,1,0,0.001
86,20,Pass,76,14,208,1.77,1,0,0.002
86,20,Pass,76,16,221,2.408,1,0,0.002
86,20,Pass,76,18,223,3.7,1,0,0.002
86,20,Pass,76,20,223,5.221,1,0,0.001
86,20,Pass,76,22,223,6.153,1,0,0.001
86,20,Pass,76,24,217,5.944,0,0,0.001
86,20,Pass,76,26,211,4.82,0,0.001,0.002
86,20,Pass,74,2,75,0.661,0,0,0.003
86,20,Pass,74,4,88,1.082,0,0,0.001
86,20,Pass,74,6,104,1.457,1,0,0.001
86,20,Pass,74,8,127,1.671,1,0,0
86,20,Pass,74,10,149,1.662,1,0,0
86,20,Pass,74,12,168,1.478,1,0,0.001
86,20,Pass,74,14,177,1.335,1,0,0.002
86,20,Pass,74,16,187,1.523,1,0,0.003
86,20,Pass,74,18,188,2.168,1,0,0.002
86,20,Pass,74,20,190,3.037,1,0,0.002
86,20,Pass,74,22,188,3.639,1,0,0.001
86,20,Pass,74,24,181,3.635,1,0,0.002
86,20,Pass,74,26,178,3.115,0,0.001,0.004
86,20,Pass,72,2,61,0.507,0,0,0.001
86,20,Pass,72,4,70,0.873,1,0,0.001
86,20,Pass,72,6,85,1.227,1,0,0
86,20,Pass,72,8,101,1.444,1,0,0
86,20,Pass,72,10,113,1.436,1,0,0
86,20,Pass,72,12,137,1.223,1,0,0.001
86,20,Pass,72,14,142,0.976,1,0,0.003
86,20,Pass,72,16,148,0.926,1,0,0.004
86,20,Pass,72,18,150,1.167,1,0,0.004
86,20,Pass,72,20,157,1.567,1,0,0.003
86,20,Pass,72,22,159,1.872,1,0,0.003
86,20,Pass,72,24,151,1.933,1,0,0.003
86,20,Pass,72,26,147,1.774,1,0,0.005
86,20,Pass,70,2,53,0.384,0,0,0
86,20,Pass,70,4,58,0.677,1,0,0
86,20,Pass,70,6,70,0.961,1,0,0
86,20,Pass,70,8,82,1.117,1,0,0
86,20,Pass,70,10,94,1.076,1,0,0
86,20,Pass,70,12,108,0.878,1,0,0.002
86,20,Pass,70,14,112,0.663,1,0,0.004
86,20,Pass,70,16,121,0.591,1,0,0.009
86,20,Pass,70,18,123,0.702,1,0,0.01
86,20,Pass,70,20,129,0.884,1,0,0.008
86,20,Pass,70,22,126,0.995,1,0,0.006
86,20,Pass,70,24,122,0.992,1,0,0.006
86,20,Pass,70,26,119,0.915,1,0,0.007
86,20,Pass,68,4,47,0.496,1,0,0
86,20,Pass,68,6,55,0.71,1,0,0
86,20,Pass,68,8,64,0.809,1,0,0
86,20,Pass,68,10,74,0.743,1,0,0.001
86,20,Pass,68,12,80,0.573,1,0,0.002
86,20,Pass,68,14,84,0.427,1,0,0.007
86,20,Pass,68,16,95,0.41,1,0,0.013
86,20,Pass,68,18,100,0.519,1,0,0.015
86,20,Pass,68,20,104,0.642,1,0,0.014
86,20,Pass,68,22,99,0.667,1,0,0.011
86,20,Pass,68,24,99,0.59,1,0,0.009
86,20,Pass,68,26,92,0.477,1,0,0.008
86,20,Pass,66,4,37,0.346,1,0,0
86,20,Pass,66,6,41,0.52,1,0,0
86,20,Pass,66,8,47,0.598,1,0,0
86,20,Pass,66,10,63,0.53,1,0,0
86,20,Pass,66,12,67,0.382,1,0,0.002
86,20,Pass,66,14,76,0.274,1,0,0.008
86,20,Pass,66,16,85,0.283,1,0,0.016
86,20,Pass,66,18,86,0.392,1,0,0.017
86,20,Pass,66,20,80,0.5,1,0,0.016
86,20,Pass,66,22,74,0.51,1,0,0.014
86,20,Pass,66,24,70,0.414,1,0,0.012
86,20,Pass,64,6,35,0.367,1,0,0
86,20,Pass,64,8,43,0.435,1,0,0
86,20,Pass,64,10,49,0.381,1,0,0
86,20,Pass,64,12,54,0.259,1,0,0.002
86,20,Pass,64,14,57,0.17,1,0,0.007
86,20,Pass,64,16,64,0.172,1,0,0.016
86,20,Pass,64,18,61,0.25,1,0,0.018
86,20,Pass,64,20,62,0.336,1,0,0.018
86,20,Pass,64,22,57,0.352,1,0,0.016
86,20,Pass,62,8,30,0.271,1,0,0
86,20,Pass,62,10,38,0.238,1,0,0
86,20,Pass,62,12,44,0.157,1,0,0.001
86,20,Pass,62,14,46,0.096,1,0,0.006
86,20,Pass,62,16,48,0.09,1,0,0.015
86,20,Pass,62,18,48,0.13,1,0,0.019
86,20,Pass,62,20,44,0.18,1,0,0.018
86,20,Pass,96,34,175,2.831,3,0.005,0.036
86,20,Pass,96,36,161,2.343,2,0.006,0.047
86,20,Pass,96,38,155,1.824,3,0.005,0.049
86,20,Pass,96,40,138,1.411,3,0.003,0.038
86,20,Pass,96,42,120,1.195,3,0.001,0.022
86,20,Pass,96,44,103,1.07,3,0.001,0.01
86,20,Pass,94,32,221,4.392,3,0.004,0.019
86,20,Pass,94,34,196,3.517,2,0.005,0.029
86,20,Pass,94,36,176,2.698,2,0.006,0.041
86,20,Pass,94,38,167,1.948,3,0.005,0.047
86,20,Pass,94,40,151,1.435,3,0.003,0.039
86,20,Pass,94,42,121,1.258,3,0.001,0.021
86,20,Pass,94,44,104,1.276,4,0.001,0.009
86,20,Pass,94,46,84,1.237,4,0,0.005
86,20,Pass,92,30,250,6.998,2,0.003,0.01
86,20,Pass,92,32,229,5.849,2,0.003,0.011
86,20,Pass,92,34,212,4.784,2,0.004,0.017
86,20,Pass,92,36,181,3.723,2,0.005,0.024
86,20,Pass,92,38,169,2.665,3,0.004,0.029
86,20,Pass,92,40,149,1.862,3,0.003,0.026
86,20,Pass,92,42,131,1.532,4,0.001,0.016
86,20,Pass,92,44,107,1.573,4,0.001,0.008
86,20,Pass,92,46,86,1.662,4,0.001,0.006
86,20,Pass,92,48,75,1.558,3,0.001,0.008
86,20,Pass,90,28,272,9.171,2,0.004,0.009
86,20,Pass,90,30,255,8.245,2,0.003,0.007
86,20,Pass,90,32,230,7.235,2,0.003,0.007
86,20,Pass,90,34,212,6.284,2,0.003,0.01
86,20,Pass,90,36,190,5.177,2,0.004,0.015
86,20,Pass,90,38,166,3.842,3,0.004,0.019
86,20,Pass,90,40,151,2.631,3,0.003,0.019
86,20,Pass,90,42,125,1.962,4,0.001,0.014
86,20,Pass,90,44,104,1.866,4,0.001,0.008
86,20,Pass,90,46,94,1.995,3,0.001,0.007
86,20,Pass,90,48,76,1.983,3,0.001,0.01
86,20,Pass,90,50,63,1.717,3,0.001,0.014
86,20,Pass,88,28,276,9.504,1,0.004,0.008
86,20,Pass,88,30,255,8.816,2,0.003,0.006
86,20,Pass,88,32,231,8.166,2,0.002,0.006
86,20,Pass,88,34,219,7.524,2,0.003,0.009
86,20,Pass,88,36,191,6.556,2,0.004,0.013
86,20,Pass,88,38,164,5.107,2,0.004,0.017
86,20,Pass,88,40,150,3.563,3,0.003,0.019
86,20,Pass,88,42,128,2.524,4,0.002,0.015
86,20,Pass,88,44,104,2.168,3,0.001,0.01
86,20,Pass,88,46,89,2.169,3,0.001,0.008
86,20,Pass,88,48,81,2.119,3,0.001,0.011
86,20,Pass,88,50,71,1.841,3,0.001,0.015
86,20,Pass,86,26,295,9.852,1,0.006,0.011
86,20,Pass,86,28,275,9.217,1,0.004,0.007
86,20,Pass,86,30,266,8.655,1,0.002,0.005
86,20,Pass,86,32,244,8.252,1,0.002,0.006
86,20,Pass,86,34,220,7.855,2,0.004,0.009
86,20,Pass,86,36,187,7.123,2,0.005,0.014
86,20,Pass,86,38,171,5.826,2,0.005,0.018
86,20,Pass,86,40,143,4.265,1,0.004,0.02
86,20,Pass,86,42,124,3.064,3,0.003,0.016
86,20,Pass,86,44,101,2.473,3,0.001,0.011
86,20,Pass,86,46,91,2.227,3,0.001,0.008
86,20,Pass,86,48,85,1.982,3,0.001,0.009
86,20,Pass,86,50,76,1.611,2,0.001,0.013
86,20,Pass,84,26,294,9.658,1,0.004,0.008
86,20,Pass,84,28,276,8.587,1,0.003,0.006
86,20,Pass,84,30,265,7.795,1,0.002,0.005
86,20,Pass,84,32,245,7.309,1,0.002,0.006
86,20,Pass,84,34,216,6.965,1,0.004,0.01
86,20,Pass,84,36,182,6.483,1,0.005,0.015
86,20,Pass,84,38,166,5.571,1,0.005,0.019
86,20,Pass,84,40,139,4.359,1,0.004,0.019
86,20,Pass,84,42,121,3.321,2,0.003,0.016
86,20,Pass,84,44,104,2.674,3,0.001,0.01
86,20,Pass,84,46,92,2.23,3,0.001,0.006
86,20,Pass,84,48,83,1.786,3,0.001,0.007
86,20,Pass,84,50,76,1.319,2,0.001,0.009
86,20,Pass,84,52,62,0.882,2,0.001,0.012
86,20,Pass,82,26,282,9.247,1,0.002,0.005
86,20,Pass,82,28,274,7.609,1,0.002,0.004
86,20,Pass,82,30,257,6.375,1,0.001,0.005
86,20,Pass,82,32,241,5.629,1,0.002,0.006
86,20,Pass,82,34,203,5.249,1,0.003,0.01
86,20,Pass,82,36,178,4.991,1,0.004,0.014
86,20,Pass,82,38,151,4.522,1,0.004,0.016
86,20,Pass,82,40,136,3.803,1,0.003,0.016
86,20,Pass,82,42,120,3.11,1,0.002,0.013
86,20,Pass,82,44,104,2.592,2,0.001,0.008
86,20,Pass,82,46,89,2.147,2,0.001,0.005
86,20,Pass,82,48,81,1.689,2,0,0.004
86,20,Pass,82,50,70,1.23,1,0,0.004
86,20,Pass,82,52,58,0.814,1,0,0.006
