x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,66,48,18,0.006,0,0,0
38,16,Pass,66,50,15,0.004,0,0,0
38,16,Pass,66,52,13,0.004,0,0,0
38,16,Pass,66,54,11,0.003,0,0,0
38,16,Pass,66,56,10,0.003,0,0,0
38,16,Pass,64,46,30,0.013,0,0,0
38,16,Pass,64,48,24,0.008,0,0,0
38,16,Pass,64,50,19,0.005,0,0,0
38,16,Pass,64,52,14,0.003,0,0,0
38,16,Pass,64,54,12,0.002,0,0,0
38,16,Pass,64,56,11,0.002,0,0,0
38,16,Pass,64,58,8,0.002,0,0,0
38,16,Pass,64,60,8,0.003,0,0,0
38,16,Pass,62,44,38,0.034,0,0,0.001
38,16,Pass,62,46,36,0.023,0,0,0.001
38,16,Pass,62,48,28,0.013,0,0,0
38,16,Pass,62,50,26,0.006,0,0,0
38,16,Pass,62,52,21,0.003,0,0,0
38,16,Pass,62,54,17,0.002,0,0,0
38,16,Pass,62,56,13,0.001,0,0,0
38,16,Pass,62,58,9,0.002,0,0,0
38,16,Pass,62,60,9,0.003,0,0,0
38,16,Pass,62,62,10,0.005,0,0,0
38,16,Pass,60,42,48,0.107,0,0,0.002
38,16,Pass,60,44,43,0.085,0,0,0.001
38,16,Pass,60,46,38,0.059,0,0,0.001
38,16,Pass,60,48,30,0.033,0,0,0
38,16,Pass,60,50,27,0.015,0,0,0
38,16,Pass,60,52,23,0.005,0,0,0
38,16,Pass,60,54,20,0.002,0,0,0
38,16,Pass,60,56,16,0.002,0,0,0
38,16,Pass,60,58,13,0.003,0,0,0
38,16,Pass,60,60,9,0.006,0,0,0
38,16,Pass,60,62,9,0.011,0,0,0
38,16,Pass,60,64,9,0.016,0,0,0
38,16,Pass,58,40,65,0.32,0,0,0.003
38,16,Pass,58,42,59,0.256,0,0,0.002
38,16,Pass,58,44,49,0.211,0,0,0.002
38,16,Pass,58,46,43,0.151,0,0,0.001
38,16,Pass,58,48,30,0.085,0,0,0.001
38,16,Pass,58,50,30,0.037,0,0,0
38,16,Pass,58,52,28,0.013,0,0,0
38,16,Pass,58,54,23,0.005,0,0,0
38,16,Pass,58,56,20,0.005,0,0,0
38,16,Pass,58,58,16,0.009,0,0,0
38,16,Pass,58,60,15,0.017,0,0,0
38,16,Pass,58,62,13,0.031,0,0,0
38,16,Pass,58,64,10,0.047,0,0,0
38,16,Pass,56,40,81,0.589,0,0,0.003
38,16,Pass,56,42,70,0.497,0,0,0.002
38,16,Pass,56,44,57,0.419,0,0,0.002
38,16,Pass,56,46,44,0.302,0,0,0.001
38,16,Pass,56,48,39,0.172,0,0,0.001
38,16,Pass,56,50,33,0.076,0,0,0
38,16,Pass,56,52,31,0.028,0,0,0
38,16,Pass,56,54,26,0.012,0,0,0
38,16,Pass,56,56,23,0.011,0,0,0
38,16,Pass,56,58,20,0.02,0,0,0
38,16,Pass,56,60,18,0.039,0,0,0
38,16,Pass,56,62,18,0.07,0,0,0
38,16,Pass,56,64,15,0.109,0,0,0
38,16,Pass,54,40,101,0.814,0,0,0.002
38,16,Pass,54,42,82,0.721,0,0,0.002
38,16,Pass,54,44,61,0.619,0,0,0.002
38,16,Pass,54,46,52,0.45,0,0,0.001
38,16,Pass,54,48,45,0.26,0,0,0.001
38,16,Pass,54,50,39,0.118,0,0,0
38,16,Pass,54,52,37,0.047,0,0,0
38,16,Pass,54,54,31,0.022,0,0,0
38,16,Pass,54,56,28,0.023,0,0,0
38,16,Pass,54,58,24,0.039,0,0,0
38,16,Pass,54,60,21,0.07,0,0,0
38,16,Pass,54,62,20,0.12,0,0,0
38,16,Pass,54,64,17,0.182,0,0,0
38,16,Pass,52,40,120,0.848,0,0,0.003
38,16,Pass,52,42,93,0.778,0,0,0.002
38,16,Pass,52,44,70,0.684,0,0,0.002
38,16,Pass,52,46,60,0.509,0,0,0.001
38,16,Pass,52,48,52,0.304,0,0,0.001
38,16,Pass,52,50,47,0.148,0,0,0
38,16,Pass,52,52,43,0.067,0,0,0
38,16,Pass,52,54,38,0.042,0,0,0
38,16,Pass,52,56,34,0.051,0,0,0
38,16,Pass,52,58,26,0.079,0,0,0
38,16,Pass,52,60,25,0.119,0,0,0
38,16,Pass,52,62,22,0.168,0,0,0
38,16,Pass,52,64,21,0.228,0,0,0
38,16,Pass,50,40,132,0.703,0,0,0.003
38,16,Pass,50,42,109,0.66,0,0,0.002
38,16,Pass,50,44,86,0.612,0,0,0.001
38,16,Pass,50,46,69,0.486,0,0,0.001
38,16,Pass,50,48,59,0.316,0,0,0
38,16,Pass,50,50,52,0.175,0,0,0
38,16,Pass,50,52,50,0.099,0,0,0
38,16,Pass,50,54,42,0.086,0,0,0
38,16,Pass,50,56,37,0.121,0,0,0
38,16,Pass,50,58,30,0.179,0,0,0
38,16,Pass,50,60,26,0.226,0,0,0
38,16,Pass,50,62,25,0.245,0,0,0
38,16,Pass,50,64,23,0.254,0,0,0
38,16,Pass,48,42,121,0.528,0,0,0.002
38,16,Pass,48,44,107,0.55,0,0,0.001
38,16,Pass,48,46,87,0.497,0,0,0
38,16,Pass,48,48,74,0.37,0,0,0
38,16,Pass,48,50,63,0.24,0,0,0
38,16,Pass,48,52,58,0.163,0,0,0
38,16,Pass,48,54,45,0.167,0,0,0
38,16,Pass,48,56,43,0.252,0,0,0
38,16,Pass,48,58,37,0.369,0,0,0
38,16,Pass,48,60,31,0.436,0,0,0
38,16,Pass,48,62,29,0.408,0,0,0
38,16,Pass,48,64,26,0.32,0,0,0
38,16,Pass,46,42,148,0.552,0,0,0.002
38,16,Pass,46,44,127,0.645,0,0,0.001
38,16,Pass,46,46,105,0.65,0,0,0
38,16,Pass,46,48,88,0.532,0,0,0
38,16,Pass,46,50,80,0.376,0,0,0
38,16,Pass,46,52,66,0.271,0,0,0
38,16,Pass,46,54,54,0.277,0,0,0
38,16,Pass,46,56,50,0.409,0,0,0
38,16,Pass,46,58,45,0.598,0,0,0
38,16,Pass,46,60,35,0.707,0,0,0
38,16,Pass,46,62,35,0.642,0,0,0
38,16,Pass,44,44,140,0.931,0,0,0.001
38,16,Pass,44,46,120,0.954,0,0,0
38,16,Pass,44,48,102,0.799,0,0,0
38,16,Pass,44,50,89,0.578,0,0,0
38,16,Pass,44,52,77,0.413,0,0,0
38,16,Pass,44,54,64,0.382,0,0,0
38,16,Pass,44,56,54,0.515,0,0,0
38,16,Pass,44,58,49,0.739,0,0,0
38,16,Pass,44,60,40,0.883,0,0,0
38,16,Pass,42,48,114,1.108,0,0,0
38,16,Pass,42,50,102,0.819,0,0,0
38,16,Pass,42,52,88,0.59,0,0,0
38,16,Pass,42,54,70,0.492,0,0,0
38,16,Pass,42,56,60,0.558,0,0,0
38,16,Pass,42,58,55,0.729,0,0,0
38,16,Pass,68,12,160,2.293,0,0,0
38,16,Pass,68,14,155,2.442,0,0,0
38,16,Pass,68,16,141,2.255,0,0,0
38,16,Pass,68,18,129,1.829,0,0,0.001
38,16,Pass,68,20,128,1.438,0,0,0.002
38,16,Pass,68,22,123,1.29,0,0,0.003
38,16,Pass,66,10,187,1.921,0,0,0
38,16,Pass,66,12,188,2.206,0,0,0
38,16,Pass,66,14,173,2.341,0,0,0
38,16,Pass,66,16,169,2.161,0,0,0
38,16,Pass,66,18,148,1.739,0,0,0.001
38,16,Pass,66,20,146,1.349,0,0,0.002
38,16,Pass,66,22,137,1.187,0,0,0.003
38,16,Pass,66,24,124,1.193,0,0,0.004
38,16,Pass,64,8,230,1.548,0,0,0
38,16,Pass,64,10,231,1.739,0,0,0
38,16,Pass,64,12,226,1.999,0,0,0
38,16,Pass,64,14,216,2.126,0,0,0
38,16,Pass,64,16,190,1.979,0,0,0
38,16,Pass,64,18,184,1.603,0,0,0.001
38,16,Pass,64,20,172,1.221,0,0,0.003
38,16,Pass,64,22,164,1.017,0,0,0.006
38,16,Pass,64,24,152,0.958,0,0,0.008
38,16,Pass,64,26,136,0.878,0,0,0.01
38,16,Pass,62,6,244,1.369,0,0,0
38,16,Pass,62,8,250,1.42,0,0,0
38,16,Pass,62,10,256,1.609,0,0,0
38,16,Pass,62,12,259,1.86,0,0,0
38,16,Pass,62,14,249,2.011,0,0,0
38,16,Pass,62,16,229,1.939,0,0,0.001
38,16,Pass,62,18,202,1.641,0,0,0.003
38,16,Pass,62,20,193,1.269,0,0.001,0.008
38,16,Pass,62,22,190,0.999,0,0.001,0.017
38,16,Pass,62,24,172,0.856,0,0.001,0.027
38,16,Pass,62,26,158,0.745,0,0.001,0.034
38,16,Pass,62,28,147,0.587,0,0.001,0.039
38,16,Pass,60,6,281,1.574,0,0,0.001
38,16,Pass,60,8,283,1.632,0,0,0.001
38,16,Pass,60,10,289,1.84,0,0,0
38,16,Pass,60,12,292,2.169,0,0,0
38,16,Pass,60,14,280,2.461,0,0,0
38,16,Pass,60,16,265,2.528,0,0,0.002
38,16,Pass,60,18,240,2.288,0,0.001,0.005
38,16,Pass,60,20,225,1.852,0,0.001,0.013
38,16,Pass,60,22,217,1.433,0,0.002,0.029
38,16,Pass,60,24,200,1.136,0,0.003,0.049
38,16,Pass,60,26,180,0.923,0,0.003,0.063
38,16,Pass,60,28,165,0.729,0,0.003,0.07
38,16,Pass,58,4,305,2.357,0,0,0.003
38,16,Pass,58,6,326,2.438,0,0,0.003
38,16,Pass,58,8,332,2.459,0,0,0.002
38,16,Pass,58,10,330,2.727,0,0,0.001
38,16,Pass,58,12,329,3.275,0,0,0
38,16,Pass,58,14,323,3.85,0,0,0.001
38,16,Pass,58,16,297,4.096,0,0,0.002
38,16,Pass,58,18,270,3.829,0,0.001,0.005
38,16,Pass,58,20,245,3.196,0,0.002,0.013
38,16,Pass,58,22,231,2.512,0,0.004,0.029
38,16,Pass,58,24,219,1.967,0,0.005,0.048
38,16,Pass,58,26,204,1.557,0,0.005,0.061
38,16,Pass,58,28,189,1.228,0,0.004,0.066
38,16,Pass,56,4,343,3.949,0,0.001,0.007
38,16,Pass,56,6,359,4.036,0,0.001,0.006
38,16,Pass,56,8,377,3.938,0,0.001,0.005
38,16,Pass,56,10,381,4.235,0,0,0.002
38,16,Pass,56,12,380,5.044,0,0,0.001
38,16,Pass,56,14,360,5.95,0,0,0.001
38,16,Pass,56,16,338,6.361,0,0,0.001
38,16,Pass,56,18,306,5.997,0,0.001,0.004
38,16,Pass,56,20,282,5.109,0,0.003,0.01
38,16,Pass,56,22,266,4.141,0,0.004,0.021
38,16,Pass,56,24,240,3.331,0,0.006,0.034
38,16,Pass,56,26,226,2.682,0,0.006,0.041
38,16,Pass,56,28,209,2.138,0,0.005,0.042
38,16,Pass,56,30,189,1.705,0,0.003,0.037
38,16,Pass,54,4,356,6.098,0,0.004,0.013
38,16,Pass,54,6,383,6.135,0,0.004,0.013
38,16,Pass,54,8,414,5.764,0,0.003,0.01
38,16,Pass,54,10,418,5.891,0,0.002,0.005
38,16,Pass,54,12,418,6.765,0,0.001,0.002
38,16,Pass,54,14,403,7.86,0,0,0.001
38,16,Pass,54,16,379,8.398,0,0,0.001
38,16,Pass,54,18,339,8.012,0,0.001,0.003
38,16,Pass,54,20,312,7.008,0,0.002,0.007
38,16,Pass,54,22,288,5.907,0,0.004,0.013
38,16,Pass,54,24,269,4.955,0,0.005,0.019
38,16,Pass,54,26,255,4.128,0,0.005,0.022
