x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Pass,120,32,81,0.179,3,0.001,0.06
100,18,Pass,120,34,89,0.248,3,0.001,0.099
100,18,Pass,120,36,92,0.368,3,0.002,0.112
100,18,Pass,120,38,91,0.484,3,0.003,0.105
100,18,Pass,120,40,94,0.549,3,0.002,0.085
100,18,Pass,120,42,93,0.569,3,0.002,0.06
100,18,Pass,120,44,83,0.572,2,0.001,0.037
100,18,Pass,120,46,70,0.537,1,0.001,0.023
100,18,Pass,120,48,58,0.442,1,0,0.015
100,18,Pass,120,50,49,0.33,1,0,0.012
100,18,Pass,120,52,39,0.279,0,0,0.013
100,18,Pass,120,54,30,0.342,0,0,0.014
100,18,Pass,120,56,27,0.525,0,0,0.009
100,18,Pass,118,32,117,0.402,4,0.001,0.065
100,18,Pass,118,34,125,0.635,3,0.003,0.095
100,18,Pass,118,36,121,0.959,3,0.005,0.106
100,18,Pass,118,38,117,1.253,3,0.006,0.1
100,18,Pass,118,40,112,1.389,3,0.006,0.083
100,18,Pass,118,42,102,1.366,3,0.004,0.059
100,18,Pass,118,44,100,1.275,3,0.003,0.038
100,18,Pass,118,46,79,1.12,1,0.001,0.024
100,18,Pass,118,48,71,0.881,1,0.001,0.016
100,18,Pass,118,50,62,0.629,1,0,0.012
100,18,Pass,118,52,51,0.478,0,0,0.014
100,18,Pass,118,54,38,0.475,0,0,0.017
100,18,Pass,118,56,32,0.593,0,0,0.014
100,18,Pass,116,32,151,0.767,4,0.002,0.059
100,18,Pass,116,34,155,1.237,4,0.005,0.085
100,18,Pass,116,36,146,1.851,4,0.009,0.096
100,18,Pass,116,38,138,2.404,4,0.011,0.092
100,18,Pass,116,40,130,2.649,3,0.01,0.076
100,18,Pass,116,42,120,2.568,3,0.007,0.055
100,18,Pass,116,44,112,2.321,3,0.004,0.037
100,18,Pass,116,46,98,1.963,3,0.002,0.024
100,18,Pass,116,48,83,1.485,1,0.001,0.016
100,18,Pass,116,50,68,1.003,1,0.001,0.012
100,18,Pass,116,52,59,0.674,0,0,0.013
100,18,Pass,116,54,43,0.542,0,0,0.018
100,18,Pass,116,56,38,0.539,0,0.001,0.019
100,18,Pass,114,32,183,1.222,4,0.003,0.048
100,18,Pass,114,34,182,1.889,4,0.007,0.071
100,18,Pass,114,36,177,2.748,4,0.012,0.083
100,18,Pass,114,38,162,3.535,4,0.014,0.08
100,18,Pass,114,40,154,3.911,4,0.013,0.066
100,18,Pass,114,42,141,3.816,3,0.01,0.049
100,18,Pass,114,44,124,3.436,3,0.006,0.033
100,18,Pass,114,46,112,2.857,3,0.003,0.023
100,18,Pass,114,48,94,2.099,2,0.002,0.016
100,18,Pass,114,50,79,1.34,1,0.001,0.011
100,18,Pass,114,52,67,0.794,0,0,0.011
100,18,Pass,114,54,50,0.511,0,0,0.017
