x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,114,72,151,1.46,0,0,0.003
98,66,Pass,114,74,136,0.947,0,0,0.002
98,66,Pass,114,76,122,0.499,0,0,0.002
98,66,Pass,114,78,100,0.225,0,0,0.002
98,66,Pass,114,80,72,0.092,0,0,0.004
98,66,Pass,112,68,184,2.782,0,0.001,0.005
98,66,Pass,112,70,186,2.468,0,0.001,0.006
98,66,Pass,112,72,182,1.955,1,0.001,0.005
98,66,Pass,112,74,168,1.344,1,0,0.005
98,66,Pass,112,76,157,0.815,1,0,0.005
98,66,Pass,112,78,131,0.45,1,0,0.006
98,66,Pass,112,80,100,0.223,1,0,0.009
98,66,Pass,110,66,209,3.752,0,0.001,0.005
98,66,Pass,110,68,222,3.611,0,0.002,0.008
98,66,Pass,110,70,217,3.256,1,0.002,0.01
98,66,Pass,110,72,209,2.709,1,0.001,0.01
98,66,Pass,110,74,191,2.091,1,0.001,0.009
98,66,Pass,110,76,179,1.504,1,0.001,0.009
98,66,Pass,110,78,161,0.982,1,0.001,0.011
98,66,Pass,110,80,130,0.548,1,0,0.014
98,66,Pass,108,64,233,4.056,1,0.001,0.005
98,66,Pass,108,66,251,4.282,0,0.002,0.01
98,66,Pass,108,68,254,4.403,1,0.003,0.015
98,66,Pass,108,70,250,4.281,1,0.004,0.018
98,66,Pass,108,72,234,3.953,1,0.003,0.017
98,66,Pass,108,74,221,3.488,1,0.002,0.014
98,66,Pass,108,76,208,2.865,1,0.002,0.012
98,66,Pass,108,78,189,2.065,1,0.001,0.014
98,66,Pass,108,80,152,1.22,1,0.001,0.017
98,66,Pass,106,64,268,4.003,1,0.002,0.009
98,66,Pass,106,66,290,4.403,2,0.004,0.016
98,66,Pass,106,68,285,4.883,1,0.006,0.023
98,66,Pass,106,70,281,5.265,1,0.007,0.025
98,66,Pass,106,72,264,5.492,1,0.006,0.021
98,66,Pass,106,74,247,5.456,1,0.004,0.016
98,66,Pass,106,76,231,4.906,1,0.003,0.013
98,66,Pass,106,78,206,3.731,1,0.003,0.015
98,66,Pass,106,80,181,2.261,1,0.002,0.018
98,66,Pass,104,64,307,3.781,2,0.003,0.016
98,66,Pass,104,66,333,4.153,3,0.005,0.024
98,66,Pass,104,68,327,4.843,3,0.007,0.03
98,66,Pass,104,70,306,5.743,2,0.008,0.028
