x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,24,0,65,1.465,0,0,0
10,36,Pass,24,2,78,2.365,0,0,0
10,36,Pass,24,4,91,3.353,0,0,0.001
10,36,Pass,24,6,110,4.133,0,0,0.001
10,36,Pass,22,0,59,1.222,0,0,0
10,36,Pass,22,2,73,2.006,0,0,0
10,36,Pass,22,4,85,2.882,0,0,0.001
10,36,Pass,22,6,102,3.587,0,0,0.001
10,36,Pass,22,8,127,3.905,0,0,0.001
10,36,Pass,20,0,59,0.928,0,0,0
10,36,Pass,20,2,71,1.532,0,0,0
10,36,Pass,20,4,80,2.213,0,0,0
10,36,Pass,20,6,101,2.764,0,0,0.001
10,36,Pass,20,8,122,3.041,0,0,0.001
10,36,Pass,20,10,149,3.208,0,0,0.002
10,36,Pass,18,0,55,0.843,0,0,0
10,36,Pass,18,2,67,1.291,0,0,0
10,36,Pass,18,4,73,1.784,0,0,0
10,36,Pass,18,6,94,2.181,0,0,0.001
10,36,Pass,18,8,114,2.417,0,0,0.002
10,36,Pass,18,10,141,2.712,0,0.001,0.005
10,36,Pass,18,12,161,3.368,0,0.001,0.008
10,36,Pass,16,0,50,1.056,0,0,0
10,36,Pass,16,2,59,1.417,0,0,0
10,36,Pass,16,4,68,1.765,0,0,0
10,36,Pass,16,6,86,2.04,0,0,0.001
10,36,Pass,16,8,102,2.231,0,0,0.003
10,36,Pass,16,10,124,2.561,0,0.001,0.008
10,36,Pass,16,12,142,3.32,0,0.002,0.012
10,36,Pass,14,0,47,1.35,0,0,0
10,36,Pass,14,2,58,1.638,0,0,0
10,36,Pass,14,4,69,1.846,0,0,0
10,36,Pass,14,6,81,2.023,0,0,0.001
10,36,Pass,14,8,95,2.197,0,0,0.004
10,36,Pass,14,10,115,2.52,0,0.001,0.009
10,36,Pass,14,12,125,3.21,0,0.002,0.014
10,36,Pass,12,0,44,1.427,0,0,0
10,36,Pass,12,2,54,1.615,0,0,0
10,36,Pass,12,4,62,1.678,0,0,0
10,36,Pass,12,6,75,1.778,0,0,0.001
10,36,Pass,12,8,97,1.988,0,0,0.003
10,36,Pass,12,10,110,2.351,0,0.001,0.007
10,36,Pass,12,12,123,2.958,0,0.002,0.012
10,36,Pass,10,0,37,1.3,0,0,0
10,36,Pass,10,2,46,1.388,0,0,0
10,36,Pass,10,4,57,1.335,0,0,0
10,36,Pass,10,6,65,1.372,0,0,0.001
10,36,Pass,10,8,86,1.62,0,0,0.002
10,36,Pass,10,10,100,2.048,0,0,0.005
10,36,Pass,10,12,107,2.622,0,0.001,0.007
10,36,Pass,8,0,33,1.258,0,0,0
10,36,Pass,8,2,41,1.306,0,0,0
10,36,Pass,8,4,48,1.171,0,0,0
10,36,Pass,8,6,58,1.123,0,0,0
10,36,Pass,8,8,79,1.34,0,0,0.001
10,36,Pass,8,10,87,1.775,0,0,0.002
10,36,Pass,8,12,98,2.316,0,0,0.004
10,36,Pass,6,0,33,1.438,0,0,0
10,36,Pass,6,2,36,1.549,0,0,0
10,36,Pass,6,4,45,1.382,0,0,0
10,36,Pass,6,6,51,1.215,0,0,0
10,36,Pass,6,8,66,1.31,0,0,0
10,36,Pass,6,10,72,1.673,0,0,0.001
10,36,Pass,4,0,31,1.66,0,0,0
10,36,Pass,4,2,34,1.94,0,0,0
10,36,Pass,4,4,39,1.816,0,0,0
10,36,Pass,4,6,47,1.54,0,0,0
10,36,Pass,4,8,56,1.486,0,0,0
10,36,Pass,4,10,66,1.766,0,0,0
10,36,Pass,2,0,27,1.673,0,0,0
10,36,Pass,2,2,33,2.116,0,0,0
10,36,Pass,2,4,36,2.084,0,0,0
10,36,Pass,2,6,40,1.768,0,0,0
10,36,Pass,2,8,47,1.628,0,0,0
10,36,Pass,0,0,23,1.38,0,0,0
10,36,Pass,0,2,27,1.847,0,0,0
10,36,Pass,0,4,31,1.878,0,0,0
10,36,Pass,92,40,25,0.191,0,0,0
10,36,Pass,92,42,25,0.269,0,0,0
10,36,Pass,90,34,34,0.259,0,0,0
10,36,Pass,90,36,35,0.282,0,0,0
10,36,Pass,90,38,32,0.358,0,0,0
10,36,Pass,90,40,33,0.494,0,0,0
10,36,Pass,90,42,36,0.634,0,0,0
10,36,Pass,90,44,33,0.711,1,0,0
10,36,Pass,90,46,30,0.69,1,0,0.002
10,36,Pass,88,32,49,0.627,0,0,0
10,36,Pass,88,34,43,0.67,0,0,0
10,36,Pass,88,36,45,0.693,0,0,0
10,36,Pass,88,38,45,0.79,0,0,0
10,36,Pass,88,40,42,0.999,0,0,0
10,36,Pass,88,42,40,1.217,1,0,0
10,36,Pass,88,44,40,1.311,1,0,0
10,36,Pass,88,46,40,1.228,1,0,0.003
10,36,Pass,88,48,37,1.001,1,0.001,0.013
10,36,Pass,86,30,61,1.253,0,0,0
10,36,Pass,86,32,58,1.353,0,0,0
10,36,Pass,86,34,60,1.382,0,0,0
10,36,Pass,86,36,58,1.337,0,0,0
10,36,Pass,86,38,55,1.363,0,0,0
10,36,Pass,86,40,50,1.566,0,0,0
10,36,Pass,86,42,48,1.826,1,0,0
10,36,Pass,86,44,49,1.95,1,0,0.001
10,36,Pass,86,46,48,1.849,1,0,0.003
10,36,Pass,86,48,45,1.558,1,0.001,0.015
10,36,Pass,86,50,46,1.232,1,0.003,0.05
10,36,Pass,84,28,71,2.211,0,0,0
