x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,52,96,0.659,2,0,0.001
112,66,Pass,120,54,87,0.68,1,0,0
112,66,Pass,120,56,82,0.734,0,0,0
112,66,Pass,120,58,74,0.807,0,0,0
112,66,Pass,120,60,74,0.855,0,0,0.001
112,66,Pass,120,62,67,0.86,0,0,0.002
112,66,Pass,120,64,61,0.824,0,0,0.003
112,66,Pass,118,50,120,1.614,3,0,0.003
112,66,Pass,118,52,115,1.507,2,0,0.001
112,66,Pass,118,54,111,1.471,2,0,0
112,66,Pass,118,56,100,1.496,0,0,0
112,66,Pass,118,58,97,1.581,0,0,0.001
112,66,Pass,118,60,90,1.664,0,0,0.002
112,66,Pass,118,62,88,1.708,0,0,0.003
112,66,Pass,118,64,80,1.69,0,0,0.006
112,66,Pass,118,66,74,1.512,0,0.001,0.007
112,66,Pass,118,68,69,1.135,0,0,0.008
112,66,Pass,116,48,139,3.316,3,0.001,0.008
112,66,Pass,116,50,136,2.939,3,0.001,0.003
112,66,Pass,116,52,134,2.68,3,0,0.001
112,66,Pass,116,54,129,2.472,2,0,0.001
112,66,Pass,116,56,121,2.374,1,0,0.001
112,66,Pass,116,58,115,2.441,0,0,0.002
112,66,Pass,116,60,104,2.602,0,0,0.004
112,66,Pass,116,62,104,2.769,0,0.001,0.007
112,66,Pass,116,64,100,2.83,0,0.001,0.01
112,66,Pass,116,66,94,2.575,0,0.002,0.011
112,66,Pass,116,68,86,1.955,0,0.001,0.012
112,66,Pass,114,46,143,5.461,3,0.005,0.017
112,66,Pass,114,48,149,4.887,3,0.002,0.009
112,66,Pass,114,50,148,4.32,3,0.001,0.004
112,66,Pass,114,52,146,3.829,3,0,0.002
112,66,Pass,114,54,149,3.384,2,0,0.002
112,66,Pass,114,56,143,3.133,2,0,0.002
112,66,Pass,114,58,128,3.218,0,0.001,0.003
112,66,Pass,114,60,113,3.563,0,0.001,0.007
112,66,Pass,114,62,114,3.967,0,0.002,0.011
112,66,Pass,114,64,120,4.136,0,0.003,0.015
112,66,Pass,114,66,111,3.747,0,0.003,0.017
112,66,Pass,114,68,97,2.813,0,0.002,0.017
112,66,Pass,114,70,92,1.787,0,0.001,0.014
112,66,Pass,112,46,146,6.733,3,0.006,0.017
112,66,Pass,112,48,154,6.053,3,0.003,0.009
112,66,Pass,112,50,151,5.295,3,0.001,0.005
112,66,Pass,112,52,153,4.594,3,0.001,0.003
112,66,Pass,112,54,156,4.003,2,0.001,0.004
112,66,Pass,112,56,152,3.728,2,0.001,0.005
112,66,Pass,112,58,138,3.947,0,0.001,0.006
112,66,Pass,112,60,122,4.572,0,0.002,0.01
112,66,Pass,112,62,124,5.25,0,0.004,0.015
112,66,Pass,112,64,125,5.467,0,0.006,0.02
112,66,Pass,112,66,120,4.836,0,0.005,0.022
112,66,Pass,112,68,110,3.527,0,0.004,0.021
112,66,Pass,112,70,102,2.197,0,0.002,0.017
112,66,Pass,110,46,152,7.04,3,0.005,0.014
112,66,Pass,110,48,159,6.454,3,0.003,0.008
112,66,Pass,110,50,155,5.638,3,0.001,0.005
112,66,Pass,110,52,159,4.863,3,0.001,0.006
112,66,Pass,110,54,158,4.316,2,0.002,0.008
112,66,Pass,110,56,162,4.188,2,0.002,0.009
112,66,Pass,110,58,148,4.602,0,0.002,0.009
112,66,Pass,110,60,132,5.441,0,0.003,0.012
112,66,Pass,110,62,132,6.264,0,0.006,0.018
112,66,Pass,110,64,131,6.421,0,0.008,0.023
112,66,Pass,110,66,128,5.525,0,0.007,0.026
112,66,Pass,110,68,121,3.908,0,0.005,0.025
112,66,Pass,110,70,108,2.379,1,0.002,0.02
112,66,Pass,108,46,150,6.348,3,0.003,0.01
112,66,Pass,108,48,159,6.089,3,0.002,0.006
112,66,Pass,108,50,159,5.398,3,0.002,0.006
112,66,Pass,108,52,165,4.682,3,0.002,0.01
112,66,Pass,108,54,169,4.288,2,0.003,0.013
112,66,Pass,108,56,171,4.355,0,0.003,0.014
112,66,Pass,108,58,155,4.875,0,0.003,0.012
112,66,Pass,108,60,147,5.704,0,0.004,0.014
112,66,Pass,108,62,145,6.438,0,0.007,0.02
112,66,Pass,108,64,143,6.474,0,0.009,0.026
112,66,Pass,108,66,140,5.477,0,0.008,0.029
112,66,Pass,108,68,129,3.824,1,0.006,0.028
112,66,Pass,108,70,116,2.325,1,0.003,0.023
112,66,Pass,106,46,146,5.066,3,0.002,0.007
112,66,Pass,106,48,154,5.141,3,0.001,0.005
112,66,Pass,106,50,165,4.646,3,0.002,0.008
112,66,Pass,106,52,171,4.055,2,0.003,0.014
112,66,Pass,106,54,171,3.815,2,0.004,0.019
112,66,Pass,106,56,172,4.009,0,0.004,0.018
112,66,Pass,106,58,165,4.505,0,0.003,0.015
112,66,Pass,106,60,154,5.14,0,0.004,0.015
112,66,Pass,106,62,152,5.647,0,0.006,0.021
112,66,Pass,106,64,147,5.602,0,0.008,0.027
112,66,Pass,106,66,141,4.759,1,0.008,0.031
112,66,Pass,106,68,139,3.403,1,0.005,0.031
112,66,Pass,106,70,123,2.176,1,0.003,0.026
112,66,Pass,104,46,141,3.584,3,0.001,0.007
112,66,Pass,104,48,152,3.797,3,0.001,0.006
112,66,Pass,104,50,160,3.494,3,0.002,0.011
112,66,Pass,104,52,160,3.086,2,0.003,0.02
112,66,Pass,104,54,165,2.986,0,0.004,0.026
112,66,Pass,104,56,168,3.22,0,0.004,0.023
112,66,Pass,104,58,157,3.619,0,0.003,0.017
112,66,Pass,104,60,153,4.052,0,0.003,0.016
112,66,Pass,104,62,151,4.378,0,0.005,0.021
112,66,Pass,104,64,153,4.356,0,0.006,0.028
112,66,Pass,104,66,153,3.837,1,0.006,0.032
112,66,Pass,104,68,142,2.97,1,0.005,0.032
112,66,Pass,104,70,126,2.144,1,0.003,0.027
112,66,Pass,102,48,141,2.38,3,0.001,0.011
112,66,Pass,102,50,148,2.285,2,0.002,0.021
112,66,Pass,102,52,141,2.143,0,0.004,0.035
112,66,Pass,102,54,156,2.181,0,0.005,0.04
112,66,Pass,102,56,150,2.379,0,0.004,0.033
112,66,Pass,102,58,152,2.653,0,0.003,0.022
112,66,Pass,102,60,154,2.964,0,0.003,0.017
112,66,Pass,102,62,147,3.221,0,0.003,0.02
112,66,Pass,102,64,152,3.28,0,0.004,0.026
112,66,Pass,102,66,157,3.08,1,0.005,0.03
112,66,Pass,102,68,149,2.694,1,0.004,0.029
112,66,Pass,100,50,124,1.441,0,0.003,0.046
112,66,Pass,100,52,128,1.586,0,0.005,0.066
112,66,Pass,100,54,124,1.742,0,0.006,0.07
112,66,Pass,100,56,128,1.86,0,0.005,0.056
112,66,Pass,100,58,140,1.996,0,0.004,0.037
112,66,Pass,100,60,146,2.222,0,0.003,0.024
112,66,Pass,100,62,149,2.447,0,0.003,0.021
112,66,Pass,100,64,148,2.542,0,0.003,0.023
112,66,Pass,100,66,149,2.523,1,0.003,0.025
112,66,Pass,98,52,101,1.419,0,0.007,0.094
112,66,Pass,98,54,108,1.644,0,0.008,0.096
112,66,Pass,98,56,116,1.684,0,0.007,0.084
112,66,Pass,98,58,127,1.696,0,0.006,0.064
112,66,Pass,98,60,136,1.822,0,0.004,0.044
112,66,Pass,98,62,145,1.972,0,0.003,0.032
112,66,Pass,98,64,147,2.027,0,0.003,0.026
112,66,Pass,96,58,108,1.553,0,0.008,0.095
112,66,Pass,120,66,56,0.717,0,0,0.005
112,66,Pass,120,68,47,0.525,0,0,0.006
112,66,Pass,118,70,63,0.703,0,0,0.009
112,66,Pass,118,72,51,0.391,0,0,0.008
112,66,Pass,116,70,75,1.239,0,0.001,0.011
112,66,Pass,116,72,70,0.729,0,0,0.009
112,66,Pass,116,74,59,0.474,0,0,0.005
112,66,Pass,114,72,82,1.091,0,0.001,0.01
112,66,Pass,114,74,73,0.773,0,0,0.004
112,66,Pass,114,76,64,0.617,0,0,0.001
112,66,Pass,112,72,96,1.367,1,0.001,0.01
112,66,Pass,112,74,83,1.042,1,0,0.004
112,66,Pass,112,76,73,0.896,1,0,0.001
112,66,Pass,112,78,61,0.673,1,0,0
112,66,Pass,110,72,99,1.499,1,0.001,0.011
112,66,Pass,110,74,87,1.214,1,0,0.004
112,66,Pass,110,76,80,1.103,1,0,0.001
112,66,Pass,110,78,67,0.854,1,0,0
112,66,Pass,108,72,104,1.512,1,0.001,0.013
112,66,Pass,108,74,95,1.292,1,0,0.005
112,66,Pass,108,76,85,1.216,1,0,0.001
112,66,Pass,108,78,74,0.962,1,0,0
112,66,Pass,106,72,111,1.518,1,0.001,0.016
112,66,Pass,106,74,102,1.361,1,0,0.006
112,66,Pass,106,76,93,1.311,1,0,0.002
112,66,Pass,106,78,80,1.069,1,0,0.001
112,66,Pass,104,72,119,1.672,1,0.001,0.016
112,66,Pass,104,74,106,1.548,1,0.001,0.007
112,66,Pass,104,76,92,1.492,1,0,0.002
112,66,Pass,104,78,77,1.243,1,0,0.001
112,66,Pass,102,70,133,2.28,1,0.003,0.023
112,66,Pass,102,72,121,1.998,1,0.001,0.014
112,66,Pass,102,74,107,1.868,1,0.001,0.006
112,66,Pass,102,76,90,1.73,1,0,0.002
112,66,Pass,102,78,75,1.408,1,0,0.001
112,66,Pass,100,68,142,2.466,1,0.003,0.024
112,66,Pass,100,70,131,2.39,1,0.002,0.018
112,66,Pass,100,72,115,2.287,1,0.001,0.011
112,66,Pass,100,74,101,2.129,1,0.001,0.005
112,66,Pass,100,76,87,1.844,1,0,0.002
112,66,Pass,98,66,140,2.051,1,0.002,0.023
112,66,Pass,98,68,132,2.141,1,0.002,0.02
112,66,Pass,98,70,125,2.261,1,0.002,0.015
112,66,Pass,98,72,110,2.292,1,0.001,0.01
112,66,Pass,98,74,96,2.123,1,0.001,0.005
112,66,Pass,96,60,124,1.574,0,0.007,0.081
112,66,Pass,96,62,129,1.608,0,0.005,0.06
112,66,Pass,96,64,128,1.587,0,0.003,0.041
112,66,Pass,96,66,127,1.593,1,0.002,0.028
112,66,Pass,96,68,121,1.713,1,0.002,0.021
112,66,Pass,96,70,117,1.898,1,0.002,0.015
112,66,Pass,96,72,102,1.99,1,0.001,0.01
112,66,Pass,94,66,110,1.171,0,0.002,0.04
112,66,Pass,120,30,37,0.4,1,0,0.002
112,66,Pass,120,32,47,0.554,2,0,0.002
112,66,Pass,120,34,60,0.668,3,0,0.003
112,66,Pass,120,36,75,0.79,3,0,0.003
112,66,Pass,120,38,85,1.021,3,0,0.004
112,66,Pass,120,40,97,1.325,3,0,0.005
112,66,Pass,120,42,99,1.506,3,0,0.006
112,66,Pass,120,44,102,1.422,3,0,0.006
112,66,Pass,120,46,102,1.144,3,0,0.005
112,66,Pass,120,48,102,0.862,3,0,0.004
112,66,Pass,120,50,95,0.7,2,0,0.002
112,66,Pass,118,30,46,0.711,1,0,0.005
112,66,Pass,118,32,57,1.009,3,0,0.005
112,66,Pass,118,34,74,1.199,3,0,0.006
112,66,Pass,118,36,90,1.335,3,0.001,0.008
112,66,Pass,118,38,95,1.587,3,0.001,0.01
112,66,Pass,118,40,105,1.997,3,0.001,0.012
112,66,Pass,118,42,112,2.372,3,0.002,0.013
112,66,Pass,118,44,115,2.461,3,0.002,0.013
112,66,Pass,118,46,117,2.22,3,0.001,0.01
112,66,Pass,118,48,121,1.863,3,0.001,0.006
112,66,Pass,116,30,48,0.967,1,0.001,0.015
112,66,Pass,116,32,65,1.381,3,0.001,0.012
112,66,Pass,116,34,85,1.678,3,0.001,0.012
112,66,Pass,116,36,93,1.944,3,0.001,0.014
112,66,Pass,116,38,101,2.373,3,0.002,0.018
112,66,Pass,116,40,111,3.017,3,0.003,0.021
112,66,Pass,116,42,121,3.659,3,0.004,0.022
112,66,Pass,116,44,126,3.952,3,0.004,0.019
112,66,Pass,116,46,134,3.759,3,0.003,0.014
112,66,Pass,114,28,43,0.678,1,0.002,0.049
112,66,Pass,114,30,53,1.097,1,0.002,0.037
112,66,Pass,114,32,73,1.516,3,0.002,0.027
112,66,Pass,114,34,93,1.936,3,0.002,0.022
112,66,Pass,114,36,103,2.515,3,0.003,0.021
112,66,Pass,114,38,110,3.375,3,0.004,0.023
112,66,Pass,114,40,121,4.405,3,0.006,0.026
112,66,Pass,114,42,129,5.292,3,0.007,0.027
112,66,Pass,114,44,136,5.685,3,0.007,0.023
112,66,Pass,112,30,56,1.186,2,0.004,0.07
112,66,Pass,112,32,78,1.5,3,0.004,0.051
112,66,Pass,112,34,98,1.99,3,0.004,0.035
112,66,Pass,112,36,105,2.911,3,0.004,0.027
112,66,Pass,112,38,113,4.239,3,0.006,0.026
112,66,Pass,112,40,121,5.603,3,0.008,0.027
112,66,Pass,112,42,130,6.602,3,0.009,0.027
112,66,Pass,112,44,143,6.994,3,0.008,0.024
112,66,Pass,110,30,55,1.269,1,0.006,0.097
112,66,Pass,110,32,78,1.44,3,0.005,0.074
112,66,Pass,110,34,95,1.886,3,0.004,0.045
112,66,Pass,110,36,107,2.916,3,0.004,0.029
112,66,Pass,110,38,113,4.372,3,0.006,0.025
112,66,Pass,110,40,121,5.748,3,0.008,0.026
112,66,Pass,110,42,133,6.694,3,0.008,0.025
112,66,Pass,110,44,144,7.137,3,0.008,0.021
112,66,Pass,108,30,55,1.204,1,0.007,0.109
112,66,Pass,108,32,75,1.28,3,0.006,0.085
112,66,Pass,108,34,94,1.627,3,0.004,0.05
112,66,Pass,108,36,104,2.488,3,0.004,0.03
112,66,Pass,108,38,113,3.649,3,0.005,0.025
112,66,Pass,108,40,123,4.686,3,0.006,0.024
112,66,Pass,108,42,132,5.463,3,0.006,0.022
112,66,Pass,108,44,144,6.06,3,0.005,0.016
112,66,Pass,106,32,70,1.003,2,0.004,0.083
112,66,Pass,106,34,85,1.318,3,0.003,0.048
112,66,Pass,106,36,99,1.963,3,0.003,0.032
112,66,Pass,106,38,108,2.699,3,0.004,0.028
112,66,Pass,106,40,118,3.271,3,0.004,0.026
112,66,Pass,106,42,130,3.788,3,0.004,0.02
112,66,Pass,106,44,138,4.459,3,0.003,0.013
112,66,Pass,104,32,58,0.723,1,0.003,0.068
112,66,Pass,104,34,74,1.101,3,0.002,0.044
112,66,Pass,104,36,93,1.66,3,0.003,0.037
112,66,Pass,104,38,98,2.114,3,0.004,0.037
112,66,Pass,104,40,112,2.308,3,0.004,0.034
112,66,Pass,104,42,122,2.494,3,0.003,0.024
112,66,Pass,104,44,133,2.98,3,0.002,0.013
112,66,Pass,102,36,75,1.463,2,0.003,0.043
112,66,Pass,102,38,87,1.791,3,0.004,0.046
112,66,Pass,102,40,93,1.77,3,0.004,0.045
112,66,Pass,102,42,104,1.661,3,0.003,0.034
112,66,Pass,102,44,122,1.817,3,0.002,0.017
112,66,Pass,102,46,131,2.18,3,0.001,0.009
112,66,Pass,100,40,81,1.266,2,0.003,0.052
112,66,Pass,100,42,86,1.039,2,0.002,0.044
112,66,Pass,100,44,100,0.975,2,0.001,0.026
112,66,Pass,100,46,110,1.123,2,0.001,0.017
112,66,Pass,100,48,118,1.307,1,0.002,0.025
112,66,Run,118,44,2,0,0,0,0.2
112,66,Run,118,46,1,0,0,0,0.198
112,66,Run,118,48,1,0,0,0,0.198
112,66,Run,118,50,1,0,0,0,0.198
112,66,Run,118,52,1,0,0,0,0.198
112,66,Run,118,54,1,0,0,0,0.198
112,66,Run,118,56,1,0,0,0,0.198
112,66,Run,116,42,2,0,0,0,0.205
112,66,Run,116,44,2,0,0,0,0.198
112,66,Run,116,46,1,0,0,0,0.198
112,66,Run,116,48,1,0.001,0,0,0.198
112,66,Run,116,50,1,0.001,0,0,0.198
112,66,Run,116,52,1,0.001,0,0,0.198
112,66,Run,116,54,1,0.001,0,0,0.198
112,66,Run,116,56,1,0,0,0,0.198
112,66,Run,116,58,1,0,0,0,0.198
112,66,Run,114,40,2,0,0,0,0.209
112,66,Run,114,42,2,0,0,0,0.202
112,66,Run,114,44,2,0.001,0,0,0.198
112,66,Run,114,46,2,0.002,0,0,0.198
112,66,Run,114,48,1,0.003,0,0,0.198
112,66,Run,114,50,1,0.004,0,0,0.198
112,66,Run,114,52,1,0.004,0,0,0.198
112,66,Run,114,54,1,0.003,0,0,0.198
112,66,Run,114,56,1,0.001,0,0,0.198
112,66,Run,114,58,1,0,0,0,0.198
112,66,Run,114,60,1,0,0,0,0.198
