x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Pass,24,0,97,2.78,0,0.001,0.009
12,22,Pass,24,2,105,4.154,0,0.002,0.009
12,22,Pass,24,4,124,4.971,0,0.002,0.009
12,22,Pass,24,6,137,4.85,0,0.002,0.009
12,22,Pass,22,0,89,2.754,0,0.001,0.008
12,22,Pass,22,2,103,3.888,0,0.002,0.01
12,22,Pass,22,4,113,4.432,0,0.003,0.011
12,22,Pass,22,6,133,4.189,0,0.002,0.011
12,22,Pass,22,8,146,3.399,0,0.002,0.01
12,22,Pass,20,0,89,2.542,0,0.001,0.006
12,22,Pass,20,2,106,3.432,0,0.002,0.009
12,22,Pass,20,4,118,3.745,0,0.002,0.011
12,22,Pass,20,6,128,3.458,0,0.002,0.012
12,22,Pass,20,8,136,2.83,0,0.001,0.01
12,22,Pass,20,10,146,2.229,0,0.001,0.007
12,22,Pass,18,0,85,2.082,0,0,0.004
12,22,Pass,18,2,100,2.728,0,0.001,0.006
12,22,Pass,18,4,108,2.896,0,0.001,0.008
12,22,Pass,18,6,122,2.671,0,0.001,0.009
12,22,Pass,18,8,136,2.304,0,0.001,0.008
12,22,Pass,18,10,139,2.047,0,0,0.004
12,22,Pass,18,12,142,2.052,0,0,0.002
12,22,Pass,16,0,79,1.517,0,0,0.002
12,22,Pass,16,2,98,1.919,0,0,0.003
12,22,Pass,16,4,103,1.993,0,0,0.005
12,22,Pass,16,6,113,1.881,0,0.001,0.005
12,22,Pass,16,8,118,1.797,0,0,0.004
12,22,Pass,16,10,125,1.887,0,0,0.002
12,22,Pass,16,12,127,2.186,0,0,0.001
12,22,Pass,14,0,77,1.061,0,0,0.001
12,22,Pass,14,2,90,1.261,0,0,0.001
12,22,Pass,14,4,100,1.262,0,0,0.002
12,22,Pass,14,6,106,1.236,0,0,0.002
12,22,Pass,14,8,113,1.357,0,0,0.002
12,22,Pass,14,10,117,1.694,0,0,0.001
12,22,Pass,14,12,112,2.206,0,0,0
12,22,Pass,12,0,74,0.753,0,0,0
12,22,Pass,12,2,85,0.831,0,0,0
12,22,Pass,12,4,91,0.789,0,0,0.001
12,22,Pass,12,6,97,0.8,0,0,0.001
12,22,Pass,12,8,106,1.003,0,0,0
12,22,Pass,12,10,110,1.423,0,0,0
12,22,Pass,12,12,114,1.994,0,0,0
12,22,Pass,10,0,62,0.519,0,0,0
12,22,Pass,10,2,77,0.542,0,0,0
