x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Pass,70,56,41,0.694,0,0,0
30,70,Pass,70,58,46,0.602,0,0,0
30,70,Pass,70,60,49,0.695,0,0,0
30,70,Pass,70,62,53,0.871,0,0,0
30,70,Pass,68,52,33,1.163,0,0,0
30,70,Pass,68,54,39,1.075,0,0,0
30,70,Pass,68,56,46,0.828,0,0,0
30,70,Pass,68,58,50,0.66,0,0,0
30,70,Pass,68,60,51,0.7,0,0,0
30,70,Pass,68,62,56,0.866,0,0,0
30,70,Pass,68,64,64,0.999,0,0,0
30,70,Pass,68,66,72,0.983,0,0,0
30,70,Pass,66,50,29,1.051,0,0,0
30,70,Pass,66,52,36,1.172,0,0,0
30,70,Pass,66,54,45,1.079,0,0,0
30,70,Pass,66,56,52,0.833,0,0,0
30,70,Pass,66,58,56,0.642,0,0,0
30,70,Pass,66,60,62,0.651,0,0,0
30,70,Pass,66,62,66,0.835,0,0,0
30,70,Pass,66,64,82,1.061,0,0,0
30,70,Pass,66,66,86,1.153,0,0,0
30,70,Pass,66,68,89,1.016,0,0,0
30,70,Pass,64,48,26,0.699,0,0,0
30,70,Pass,64,50,31,0.887,0,0,0
30,70,Pass,64,52,41,0.992,0,0,0
30,70,Pass,64,54,52,0.944,0,0,0
30,70,Pass,64,56,56,0.776,0,0,0
30,70,Pass,64,58,64,0.647,0,0,0
30,70,Pass,64,60,74,0.688,0,0,0
30,70,Pass,64,62,84,0.924,0,0,0
30,70,Pass,64,64,92,1.24,0,0,0
30,70,Pass,64,66,101,1.413,0,0,0
30,70,Pass,64,68,104,1.3,0,0,0
30,70,Pass,62,46,25,0.34,0,0,0.002
30,70,Pass,62,48,31,0.52,0,0,0
30,70,Pass,62,50,38,0.709,0,0,0
30,70,Pass,62,52,45,0.847,0,0,0
30,70,Pass,62,54,57,0.866,0,0,0
30,70,Pass,62,56,69,0.803,0,0,0
30,70,Pass,62,58,79,0.789,0,0,0
