x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,86,58,156,1.271,2,0,0.004
64,70,Pass,86,60,180,1.373,2,0,0.003
64,70,Pass,86,62,198,1.467,3,0,0.003
64,70,Pass,84,54,142,1.036,2,0.001,0.015
64,70,Pass,84,56,162,1.341,2,0.001,0.009
64,70,Pass,84,58,188,1.566,2,0,0.005
64,70,Pass,84,60,217,1.736,3,0,0.003
64,70,Pass,84,62,246,1.958,3,0,0.003
64,70,Pass,84,64,286,2.306,3,0,0.003
64,70,Pass,84,66,332,2.734,4,0.001,0.004
64,70,Pass,82,52,136,0.905,2,0.001,0.014
64,70,Pass,82,54,163,1.364,2,0.001,0.01
64,70,Pass,82,56,186,1.808,2,0.001,0.006
64,70,Pass,82,58,215,2.176,3,0,0.004
64,70,Pass,82,60,249,2.518,3,0,0.003
64,70,Pass,82,62,284,3.002,3,0,0.003
64,70,Pass,82,64,332,3.736,3,0.001,0.003
64,70,Pass,82,66,397,4.561,5,0.001,0.004
64,70,Pass,82,68,418,5.198,4,0.002,0.006
64,70,Pass,82,70,405,5.672,4,0.003,0.009
64,70,Pass,80,50,124,0.785,2,0,0.007
64,70,Pass,80,52,151,1.321,2,0,0.006
64,70,Pass,80,54,181,1.987,2,0,0.005
64,70,Pass,80,56,218,2.623,2,0,0.003
64,70,Pass,80,58,244,3.17,3,0,0.002
64,70,Pass,80,60,282,3.743,3,0,0.002
64,70,Pass,80,62,312,4.591,3,0.001,0.002
64,70,Pass,80,64,381,5.82,3,0.001,0.003
64,70,Pass,80,66,449,7.076,5,0.002,0.004
64,70,Pass,80,68,475,7.832,5,0.003,0.007
64,70,Pass,80,70,467,8.124,4,0.005,0.013
64,70,Pass,80,72,446,8.624,4,0.008,0.018
64,70,Pass,78,48,113,0.63,2,0,0.002
64,70,Pass,78,50,144,1.122,2,0,0.002
64,70,Pass,78,52,170,1.918,2,0,0.002
64,70,Pass,78,54,201,2.853,2,0,0.002
64,70,Pass,78,56,238,3.714,2,0,0.002
64,70,Pass,78,58,273,4.462,3,0,0.002
64,70,Pass,78,60,313,5.287,3,0,0.002
64,70,Pass,78,62,351,6.472,3,0.001,0.002
64,70,Pass,78,64,431,8.06,5,0.001,0.002
64,70,Pass,78,66,490,9.529,6,0.002,0.004
64,70,Pass,78,68,513,10.226,6,0.004,0.008
64,70,Pass,78,70,520,10.319,5,0.008,0.015
64,70,Pass,78,72,510,10.794,5,0.012,0.022
64,70,Pass,78,74,480,12.061,4,0.017,0.028
64,70,Pass,76,48,132,0.768,2,0,0.001
64,70,Pass,76,50,160,1.443,2,0,0.001
64,70,Pass,76,52,197,2.492,2,0,0.001
64,70,Pass,76,54,217,3.703,2,0,0.001
64,70,Pass,76,56,262,4.844,3,0,0.001
64,70,Pass,76,58,306,5.903,3,0,0.001
64,70,Pass,76,60,340,7.038,3,0,0.001
64,70,Pass,76,62,379,8.412,4,0.001,0.001
64,70,Pass,76,64,450,9.961,5,0.001,0.002
64,70,Pass,76,66,531,11.168,6,0.002,0.003
64,70,Pass,76,68,562,11.52,6,0.004,0.007
64,70,Pass,76,70,559,11.434,5,0.009,0.015
64,70,Pass,76,72,542,12.087,5,0.014,0.023
64,70,Pass,76,74,510,13.821,4,0.021,0.03
64,70,Pass,74,48,143,0.86,1,0,0.001
64,70,Pass,74,50,174,1.616,2,0,0.001
64,70,Pass,74,52,207,2.781,2,0,0.001
64,70,Pass,74,54,236,4.19,2,0,0.001
64,70,Pass,74,56,283,5.678,2,0,0.001
64,70,Pass,74,58,317,7.233,3,0,0.001
64,70,Pass,74,60,366,8.81,4,0,0.001
64,70,Pass,74,62,403,10.266,4,0,0.001
64,70,Pass,74,64,474,11.418,5,0.001,0.001
64,70,Pass,74,66,561,11.934,6,0.002,0.003
64,70,Pass,74,68,580,11.682,6,0.003,0.006
64,70,Pass,74,70,570,11.397,5,0.007,0.012
64,70,Pass,74,72,555,12.287,5,0.012,0.02
64,70,Pass,74,74,523,14.504,4,0.019,0.025
64,70,Pass,72,48,153,0.932,1,0,0.002
64,70,Pass,72,50,180,1.631,2,0,0.002
64,70,Pass,72,52,205,2.723,2,0,0.001
64,70,Pass,72,54,240,4.172,2,0,0.001
64,70,Pass,72,56,286,5.972,2,0,0.001
64,70,Pass,72,58,325,8.074,3,0,0.001
64,70,Pass,72,60,364,10.11,4,0,0.001
64,70,Pass,72,62,414,11.591,4,0,0.001
64,70,Pass,72,64,471,12.265,4,0,0.001
64,70,Pass,72,66,562,12.065,5,0.001,0.002
64,70,Pass,72,68,582,11.261,6,0.002,0.004
64,70,Pass,72,70,565,10.836,5,0.005,0.009
64,70,Pass,72,72,542,11.931,5,0.008,0.014
64,70,Pass,72,74,512,14.5,4,0.013,0.017
64,70,Pass,72,76,476,16.58,4,0.016,0.019
64,70,Pass,70,48,154,1.137,1,0,0.002
64,70,Pass,70,50,185,1.712,1,0,0.002
64,70,Pass,70,52,204,2.616,2,0,0.002
64,70,Pass,70,54,242,3.96,2,0,0.001
64,70,Pass,70,56,284,5.88,2,0,0.001
64,70,Pass,70,58,313,8.257,3,0,0
