x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Pass,92,40,18,0.186,0,0,0
20,44,Pass,92,42,17,0.154,0,0,0
20,44,Pass,90,34,21,0.18,0,0,0
20,44,Pass,90,36,22,0.246,0,0,0
20,44,Pass,90,38,21,0.337,0,0,0
20,44,Pass,90,40,23,0.377,0,0,0
20,44,Pass,90,42,24,0.336,0,0,0
20,44,Pass,90,44,23,0.262,1,0,0
20,44,Pass,90,46,22,0.206,1,0,0
20,44,Pass,88,32,23,0.186,0,0,0
20,44,Pass,88,34,26,0.25,0,0,0
20,44,Pass,88,36,28,0.364,0,0,0
20,44,Pass,88,38,29,0.499,0,0,0
20,44,Pass,88,40,26,0.574,0,0,0
20,44,Pass,88,42,28,0.565,1,0,0
20,44,Pass,88,44,30,0.529,1,0,0
20,44,Pass,88,46,30,0.497,1,0,0
20,44,Pass,88,48,30,0.439,1,0,0
20,44,Pass,86,30,30,0.249,0,0,0
20,44,Pass,86,32,32,0.309,0,0,0
20,44,Pass,86,34,31,0.377,0,0,0
20,44,Pass,86,36,32,0.472,0,0,0
20,44,Pass,86,38,32,0.588,0,0,0
20,44,Pass,86,40,31,0.689,0,0,0
20,44,Pass,86,42,33,0.776,1,0,0
20,44,Pass,86,44,36,0.876,1,0,0
20,44,Pass,86,46,33,0.948,1,0,0
20,44,Pass,86,48,34,0.897,1,0,0
20,44,Pass,86,50,34,0.724,1,0,0
20,44,Pass,84,28,40,0.439,0,0,0
20,44,Pass,84,30,36,0.49,0,0,0
20,44,Pass,84,32,40,0.521,0,0,0
20,44,Pass,84,34,38,0.537,0,0,0
20,44,Pass,84,36,38,0.555,0,0,0
20,44,Pass,84,38,35,0.605,0,0,0
20,44,Pass,84,40,33,0.719,0,0,0
20,44,Pass,84,42,36,0.93,1,0,0
20,44,Pass,84,44,38,1.22,1,0,0
20,44,Pass,84,46,37,1.451,1,0,0
20,44,Pass,84,48,36,1.454,1,0,0
20,44,Pass,84,50,39,1.233,1,0,0
20,44,Pass,84,52,40,0.981,1,0,0
20,44,Pass,82,28,44,0.881,0,0,0
20,44,Pass,82,30,44,0.847,0,0,0
20,44,Pass,82,32,44,0.758,0,0,0
20,44,Pass,82,34,43,0.667,0,0,0
20,44,Pass,82,36,42,0.599,0,0,0
20,44,Pass,82,38,36,0.598,0,0,0
20,44,Pass,82,40,38,0.734,0,0,0
20,44,Pass,82,42,39,1.049,1,0,0
20,44,Pass,82,44,41,1.487,1,0,0
20,44,Pass,82,46,42,1.852,1,0,0
20,44,Pass,82,48,43,1.95,1,0,0
20,44,Pass,82,50,41,1.79,1,0,0
20,44,Pass,82,52,43,1.554,1,0,0
20,44,Pass,80,28,46,1.451,0,0,0
20,44,Pass,80,30,49,1.228,0,0,0
20,44,Pass,80,32,50,0.931,0,0,0
20,44,Pass,80,34,48,0.702,0,0,0
20,44,Pass,80,36,46,0.581,0,0,0
20,44,Pass,80,38,42,0.587,0,0,0
20,44,Pass,80,40,43,0.769,0,0,0
20,44,Pass,80,42,40,1.15,1,0,0
20,44,Pass,80,44,44,1.646,1,0,0
20,44,Pass,80,46,45,2.064,1,0,0
