x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,64,46,55,0.222,0,0,0.002
30,50,Pass,64,48,60,0.216,0,0,0.001
30,50,Pass,64,50,67,0.229,0,0,0
30,50,Pass,64,52,77,0.292,0,0,0
30,50,Pass,64,54,75,0.393,0,0,0.001
30,50,Pass,64,56,72,0.495,0,0,0.001
30,50,Pass,64,58,72,0.571,0,0,0.001
30,50,Pass,62,44,52,0.327,0,0,0.005
30,50,Pass,62,46,61,0.339,1,0,0.004
30,50,Pass,62,48,71,0.333,1,0,0.003
30,50,Pass,62,50,77,0.367,1,0,0.002
30,50,Pass,62,52,80,0.462,1,0,0.002
30,50,Pass,62,54,89,0.555,1,0,0.002
30,50,Pass,62,56,92,0.574,1,0,0.002
30,50,Pass,62,58,89,0.528,1,0,0.002
30,50,Pass,62,60,81,0.461,0,0,0.002
30,50,Pass,62,62,82,0.382,0,0,0.001
30,50,Pass,60,42,51,0.34,0,0,0.008
30,50,Pass,60,44,60,0.401,1,0,0.007
30,50,Pass,60,46,71,0.41,1,0,0.007
30,50,Pass,60,48,83,0.423,1,0,0.008
30,50,Pass,60,50,92,0.517,1,0,0.008
30,50,Pass,60,52,100,0.685,1,0,0.007
30,50,Pass,60,54,103,0.795,1,0,0.005
30,50,Pass,60,56,105,0.74,1,0,0.004
30,50,Pass,60,58,105,0.576,1,0,0.005
30,50,Pass,60,60,99,0.428,1,0,0.005
30,50,Pass,60,62,92,0.332,0,0,0.004
30,50,Pass,58,42,68,0.389,1,0,0.008
30,50,Pass,58,44,78,0.423,1,0,0.01
30,50,Pass,58,46,89,0.428,1,0,0.017
30,50,Pass,58,48,102,0.482,1,0.001,0.026
30,50,Pass,58,50,113,0.654,1,0.001,0.028
30,50,Pass,58,52,119,0.893,1,0.001,0.023
30,50,Pass,58,54,118,1.024,1,0.001,0.017
30,50,Pass,58,56,126,0.935,1,0.001,0.014
30,50,Pass,58,58,116,0.709,1,0.001,0.015
30,50,Pass,58,60,115,0.507,1,0,0.017
30,50,Pass,58,62,116,0.385,1,0,0.015
30,50,Pass,58,64,113,0.296,0,0,0.009
30,50,Pass,56,40,81,0.413,1,0,0.005
30,50,Pass,56,42,91,0.458,1,0,0.007
30,50,Pass,56,44,101,0.445,1,0,0.017
30,50,Pass,56,46,116,0.451,1,0.001,0.041
30,50,Pass,56,48,124,0.569,1,0.002,0.067
30,50,Pass,56,50,135,0.813,1,0.003,0.071
30,50,Pass,56,52,143,1.076,1,0.003,0.06
30,50,Pass,56,54,143,1.198,1,0.003,0.046
30,50,Pass,56,56,146,1.111,1,0.002,0.039
30,50,Pass,56,58,140,0.893,1,0.002,0.042
30,50,Pass,56,60,138,0.668,1,0.002,0.046
30,50,Pass,56,62,146,0.497,1,0.001,0.04
30,50,Pass,56,64,144,0.371,0,0,0.026
30,50,Pass,54,40,94,0.542,1,0,0.004
30,50,Pass,54,42,111,0.555,1,0,0.007
30,50,Pass,54,44,128,0.511,1,0.001,0.026
30,50,Pass,54,46,138,0.548,1,0.002,0.071
30,50,Pass,54,48,143,0.759,1,0.004,0.111
30,50,Pass,54,50,155,1.08,1,0.007,0.12
30,50,Pass,54,52,171,1.34,1,0.007,0.108
30,50,Pass,54,54,179,1.426,1,0.007,0.089
30,50,Pass,54,56,175,1.355,1,0.005,0.077
30,50,Pass,54,58,171,1.18,1,0.005,0.078
30,50,Pass,54,60,170,0.943,1,0.004,0.082
30,50,Pass,54,62,169,0.7,1,0.003,0.074
30,50,Pass,54,64,174,0.503,1,0.001,0.05
30,50,Pass,54,66,165,0.376,0,0,0.024
30,50,Pass,52,40,112,0.606,1,0,0.004
30,50,Pass,52,42,132,0.63,1,0,0.008
30,50,Pass,52,44,147,0.629,1,0.001,0.031
30,50,Pass,52,46,156,0.758,1,0.003,0.079
30,50,Pass,52,48,169,1.088,1,0.007,0.121
