x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,84,60,234,4.195,2,0.008,0.036
72,78,Pass,84,62,272,5.639,2,0.013,0.044
72,78,Pass,84,64,330,7.058,2,0.015,0.042
72,78,Pass,84,66,391,8.256,3,0.014,0.033
72,78,Pass,82,56,190,2.287,2,0.002,0.016
72,78,Pass,82,58,225,3.284,3,0.004,0.024
72,78,Pass,82,60,269,4.488,3,0.008,0.037
72,78,Pass,82,62,308,5.877,3,0.014,0.046
72,78,Pass,82,64,359,7.454,2,0.017,0.045
72,78,Pass,82,66,431,9.216,4,0.017,0.036
72,78,Pass,82,68,457,11.051,3,0.014,0.025
72,78,Pass,82,70,448,12.815,3,0.011,0.017
72,78,Pass,80,54,168,1.59,2,0.002,0.021
72,78,Pass,80,56,211,2.392,2,0.003,0.022
72,78,Pass,80,58,249,3.308,3,0.004,0.026
72,78,Pass,80,60,286,4.34,3,0.007,0.033
72,78,Pass,80,62,326,5.583,3,0.011,0.04
72,78,Pass,80,64,385,7.315,3,0.015,0.041
72,78,Pass,80,66,458,9.768,4,0.018,0.036
72,78,Pass,80,68,500,12.675,4,0.019,0.03
72,78,Pass,80,70,497,15.332,3,0.018,0.023
72,78,Pass,80,72,471,17.119,3,0.014,0.016
72,78,Pass,78,52,138,0.888,2,0.002,0.035
72,78,Pass,78,54,172,1.538,2,0.003,0.039
72,78,Pass,78,56,219,2.318,2,0.004,0.036
72,78,Pass,78,58,255,3.151,3,0.005,0.031
72,78,Pass,78,60,306,4.027,3,0.006,0.028
72,78,Pass,78,62,345,5.128,3,0.008,0.03
72,78,Pass,78,64,411,6.979,5,0.012,0.034
72,78,Pass,78,66,481,10.051,6,0.018,0.035
72,78,Pass,78,68,516,13.972,5,0.023,0.032
72,78,Pass,78,70,522,17.487,4,0.024,0.027
72,78,Pass,78,72,498,19.433,4,0.02,0.02
72,78,Pass,78,74,467,19.364,4,0.014,0.014
72,78,Pass,76,52,149,0.81,3,0.002,0.053
72,78,Pass,76,54,169,1.458,2,0.004,0.057
72,78,Pass,76,56,218,2.277,3,0.006,0.05
72,78,Pass,76,58,265,3.142,3,0.006,0.036
72,78,Pass,76,60,321,3.967,3,0.005,0.025
72,78,Pass,76,62,364,4.963,4,0.005,0.021
72,78,Pass,76,64,420,6.834,5,0.009,0.025
72,78,Pass,76,66,496,10.268,6,0.016,0.03
72,78,Pass,76,68,531,14.888,6,0.023,0.03
72,78,Pass,76,70,529,19.063,4,0.026,0.026
72,78,Pass,76,72,515,21.127,4,0.022,0.021
72,78,Pass,76,74,480,20.533,4,0.016,0.016
72,78,Pass,74,50,118,0.381,3,0.001,0.042
72,78,Pass,74,52,145,0.78,3,0.002,0.056
72,78,Pass,74,54,175,1.486,3,0.004,0.057
72,78,Pass,74,56,220,2.46,2,0.006,0.046
72,78,Pass,74,58,261,3.489,3,0.006,0.031
72,78,Pass,74,60,323,4.373,4,0.004,0.019
72,78,Pass,74,62,363,5.322,4,0.004,0.013
72,78,Pass,74,64,422,7.154,5,0.006,0.016
72,78,Pass,74,66,497,10.677,6,0.011,0.021
72,78,Pass,74,68,522,15.57,6,0.018,0.022
72,78,Pass,74,70,518,20.086,4,0.021,0.02
72,78,Pass,74,72,505,22.2,4,0.019,0.017
72,78,Pass,74,74,483,21.184,4,0.016,0.015
72,78,Pass,72,50,117,0.411,3,0.001,0.028
72,78,Pass,72,52,139,0.862,3,0.002,0.036
72,78,Pass,72,54,167,1.7,3,0.003,0.035
72,78,Pass,72,56,218,2.889,3,0.004,0.028
72,78,Pass,72,58,258,4.135,3,0.004,0.018
72,78,Pass,72,60,300,5.165,4,0.003,0.01
72,78,Pass,72,62,355,6.228,4,0.002,0.007
72,78,Pass,72,64,407,8.139,4,0.003,0.008
72,78,Pass,72,66,484,11.61,5,0.007,0.012
72,78,Pass,72,68,501,16.375,6,0.012,0.014
72,78,Pass,72,70,496,20.853,4,0.015,0.014
72,78,Pass,72,72,479,22.923,4,0.017,0.014
72,78,Pass,72,74,458,21.618,4,0.018,0.016
72,78,Pass,72,76,429,17.726,4,0.018,0.019
72,78,Pass,70,50,111,0.503,3,0,0.012
72,78,Pass,70,52,132,1.035,3,0.001,0.015
72,78,Pass,70,54,164,1.995,3,0.002,0.015
72,78,Pass,70,56,208,3.317,3,0.002,0.012
72,78,Pass,70,58,238,4.675,3,0.002,0.008
72,78,Pass,70,60,295,5.875,4,0.001,0.005
72,78,Pass,70,62,340,7.261,4,0.001,0.003
72,78,Pass,70,64,397,9.486,4,0.002,0.005
72,78,Pass,70,66,458,12.91,5,0.005,0.008
72,78,Pass,70,68,470,17.25,6,0.01,0.012
72,78,Pass,70,70,470,21.336,4,0.015,0.014
72,78,Pass,70,72,464,23.289,4,0.019,0.016
72,78,Pass,70,74,449,21.934,4,0.022,0.019
72,78,Pass,68,50,104,0.62,3,0,0.004
72,78,Pass,68,52,127,1.168,3,0,0.005
72,78,Pass,68,54,151,2.119,3,0.001,0.005
72,78,Pass,68,56,186,3.372,3,0.001,0.004
72,78,Pass,68,58,233,4.651,3,0.001,0.003
72,78,Pass,68,60,274,5.94,4,0.001,0.002
72,78,Pass,68,62,331,7.684,4,0.001,0.002
72,78,Pass,68,64,393,10.286,4,0.002,0.004
72,78,Pass,68,66,422,13.651,4,0.006,0.009
72,78,Pass,68,68,438,17.428,5,0.012,0.014
72,78,Pass,68,70,444,20.936,4,0.018,0.017
72,78,Pass,68,72,437,22.783,4,0.023,0.019
72,78,Pass,68,74,422,21.702,4,0.026,0.023
72,78,Pass,66,52,122,1.15,3,0,0.002
72,78,Pass,66,54,155,1.931,3,0,0.001
72,78,Pass,66,56,186,2.948,3,0,0.001
72,78,Pass,66,58,225,4.022,3,0,0.001
72,78,Pass,66,60,269,5.261,3,0,0.001
72,78,Pass,66,62,306,7.122,4,0.001,0.002
72,78,Pass,66,64,366,9.814,4,0.002,0.005
72,78,Pass,66,66,395,12.97,4,0.007,0.01
72,78,Pass,66,68,424,16.185,4,0.013,0.016
72,78,Pass,66,70,428,19.131,4,0.02,0.02
72,78,Pass,66,72,402,20.906,4,0.023,0.022
72,78,Pass,66,74,378,20.302,4,0.024,0.023
72,78,Pass,64,52,119,0.996,3,0,0.001
72,78,Pass,64,54,152,1.542,3,0,0
72,78,Pass,64,56,179,2.299,3,0,0
72,78,Pass,64,58,215,3.154,3,0,0
72,78,Pass,64,60,250,4.222,3,0,0.001
72,78,Pass,64,62,279,5.871,3,0.001,0.002
72,78,Pass,64,64,333,8.236,4,0.002,0.005
72,78,Pass,64,66,358,10.958,4,0.006,0.01
72,78,Pass,64,68,386,13.636,3,0.011,0.016
72,78,Pass,64,70,393,16.044,3,0.016,0.019
72,78,Pass,64,72,378,17.624,4,0.018,0.019
72,78,Pass,62,54,144,1.173,3,0,0
72,78,Pass,62,56,175,1.742,3,0,0
72,78,Pass,62,58,206,2.429,2,0,0.001
72,78,Pass,62,60,230,3.29,3,0,0.001
72,78,Pass,62,62,255,4.566,3,0,0.002
72,78,Pass,62,64,297,6.398,3,0.001,0.004
72,78,Pass,62,66,332,8.568,2,0.003,0.008
72,78,Pass,62,68,361,10.683,2,0.006,0.012
72,78,Pass,62,70,360,12.455,2,0.009,0.014
72,78,Pass,62,72,351,13.567,2,0.01,0.014
72,78,Pass,60,58,192,2.069,1,0,0.001
72,78,Pass,60,60,217,2.812,2,0,0.002
72,78,Pass,60,62,243,3.796,3,0,0.002
72,78,Pass,60,64,277,5.168,2,0.001,0.003
72,78,Pass,60,66,311,6.843,2,0.002,0.005
72,78,Pass,60,68,325,8.428,2,0.003,0.007
72,78,Pass,100,0,2,0.003,0,0,0
72,78,Pass,100,2,2,0.009,0,0,0
72,78,Pass,100,4,2,0.019,0,0,0
72,78,Pass,100,6,2,0.027,0,0,0
72,78,Pass,100,8,2,0.026,0,0,0
72,78,Pass,100,10,2,0.018,0,0,0
72,78,Pass,98,0,2,0.008,0,0,0
72,78,Pass,98,2,2,0.022,0,0,0
72,78,Pass,98,4,2,0.044,0,0,0
72,78,Pass,98,6,2,0.062,0,0,0
72,78,Pass,98,8,2,0.061,0,0,0
72,78,Pass,98,10,2,0.041,0,0,0
72,78,Pass,98,12,4,0.02,0,0,0.001
72,78,Pass,98,14,4,0.007,0,0,0.003
72,78,Pass,96,0,3,0.012,0,0,0.001
72,78,Pass,96,2,3,0.036,0,0,0.001
72,78,Pass,96,4,3,0.072,0,0,0
72,78,Pass,96,6,3,0.101,0,0,0
72,78,Pass,96,8,4,0.099,0,0,0
72,78,Pass,96,10,4,0.068,0,0,0.001
72,78,Pass,96,12,4,0.033,0,0,0.003
72,78,Pass,96,14,4,0.013,0,0,0.012
72,78,Pass,96,16,4,0.005,0,0,0.033
72,78,Pass,96,58,72,0.58,0,0,0.002
72,78,Pass,96,60,82,0.817,0,0,0.004
72,78,Pass,96,62,98,1.015,0,0,0.004
72,78,Pass,96,64,109,1.031,0,0,0.005
72,78,Pass,96,66,130,0.886,0,0,0.004
