x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,120,32,32,0.153,1,0,0.003
90,8,Pass,120,34,40,0.411,1,0,0.001
90,8,Pass,120,36,48,0.83,1,0,0.001
90,8,Pass,120,38,50,1.232,1,0,0.001
90,8,Pass,120,40,55,1.337,1,0,0.002
90,8,Pass,120,42,54,1.073,1,0,0.003
90,8,Pass,120,44,52,0.657,1,0,0.006
90,8,Pass,120,46,52,0.332,0,0,0.011
90,8,Pass,120,48,47,0.165,0,0,0.015
90,8,Pass,120,50,37,0.102,0,0,0.013
90,8,Pass,120,52,30,0.081,0,0,0.01
90,8,Pass,120,54,21,0.081,0,0,0.005
90,8,Pass,120,56,17,0.11,0,0,0.002
90,8,Pass,118,32,61,0.319,2,0,0.006
90,8,Pass,118,34,67,0.769,2,0,0.003
90,8,Pass,118,36,71,1.486,2,0,0.002
90,8,Pass,118,38,72,2.185,2,0,0.001
90,8,Pass,118,40,70,2.41,1,0,0.002
90,8,Pass,118,42,66,2.017,1,0,0.004
90,8,Pass,118,44,59,1.318,1,0,0.007
90,8,Pass,118,46,54,0.713,0,0,0.011
90,8,Pass,118,48,56,0.36,0,0,0.014
90,8,Pass,118,50,51,0.208,0,0,0.013
90,8,Pass,118,52,40,0.151,0,0,0.01
90,8,Pass,118,54,30,0.138,0,0,0.006
90,8,Pass,118,56,24,0.169,0,0,0.002
90,8,Pass,116,32,82,0.586,3,0,0.011
90,8,Pass,116,34,88,1.208,3,0,0.006
90,8,Pass,116,36,87,2.159,3,0,0.004
90,8,Pass,116,38,86,3.12,3,0,0.003
90,8,Pass,116,40,83,3.536,2,0.001,0.003
90,8,Pass,116,42,78,3.15,1,0.001,0.005
90,8,Pass,116,44,72,2.246,1,0.001,0.008
90,8,Pass,116,46,67,1.326,1,0.001,0.011
90,8,Pass,116,48,62,0.699,0,0,0.012
90,8,Pass,116,50,58,0.391,0,0,0.011
90,8,Pass,116,52,48,0.265,0,0,0.008
90,8,Pass,116,54,36,0.211,0,0,0.005
90,8,Pass,116,56,29,0.21,0,0,0.003
90,8,Pass,114,32,102,1.004,3,0.001,0.016
90,8,Pass,114,34,102,1.708,3,0.001,0.011
90,8,Pass,114,36,101,2.735,3,0.001,0.007
90,8,Pass,114,38,99,3.848,3,0.001,0.005
90,8,Pass,114,40,97,4.524,3,0.001,0.005
