x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,108,46,87,1.325,5,0.002,0.029
96,38,Pass,108,48,88,1.302,5,0.003,0.038
96,38,Pass,108,50,92,1.141,4,0.003,0.054
96,38,Pass,108,52,82,1.015,3,0.004,0.068
96,38,Pass,108,54,74,1.023,3,0.004,0.072
96,38,Pass,108,56,68,1.036,2,0.004,0.068
96,38,Pass,106,42,89,1.512,6,0.003,0.044
96,38,Pass,106,44,102,1.542,7,0.002,0.028
96,38,Pass,106,46,104,1.711,7,0.003,0.03
96,38,Pass,106,48,104,1.763,5,0.004,0.045
96,38,Pass,106,50,104,1.63,5,0.005,0.064
96,38,Pass,106,52,92,1.518,3,0.006,0.079
96,38,Pass,106,54,86,1.563,3,0.007,0.083
96,38,Pass,106,56,76,1.588,3,0.006,0.079
96,38,Pass,106,58,73,1.357,2,0.005,0.073
96,38,Pass,106,60,67,0.913,2,0.003,0.067
96,38,Pass,104,42,107,1.77,6,0.002,0.022
96,38,Pass,104,44,113,1.785,7,0.002,0.023
96,38,Pass,104,46,115,1.964,7,0.004,0.036
96,38,Pass,104,48,113,2.07,6,0.006,0.056
96,38,Pass,104,50,114,1.98,4,0.008,0.076
96,38,Pass,104,52,101,1.858,4,0.009,0.09
96,38,Pass,104,54,94,1.863,3,0.009,0.093
96,38,Pass,104,56,87,1.852,3,0.009,0.09
96,38,Pass,104,58,82,1.584,3,0.007,0.084
96,38,Pass,104,60,70,1.098,3,0.004,0.077
96,38,Pass,104,62,61,0.633,1,0.002,0.07
96,38,Pass,102,40,122,2.21,8,0.002,0.017
96,38,Pass,102,42,123,2.038,8,0.002,0.016
96,38,Pass,102,44,124,1.976,8,0.002,0.023
96,38,Pass,102,46,128,2.074,8,0.004,0.041
96,38,Pass,102,48,127,2.152,7,0.007,0.063
96,38,Pass,102,50,118,2.059,4,0.009,0.082
96,38,Pass,102,52,110,1.89,4,0.009,0.094
96,38,Pass,102,54,100,1.803,4,0.009,0.097
96,38,Pass,102,56,95,1.729,3,0.008,0.094
96,38,Pass,102,58,88,1.483,3,0.007,0.089
96,38,Pass,102,60,79,1.077,3,0.004,0.081
96,38,Pass,102,62,61,0.681,1,0.003,0.072
96,38,Pass,100,40,132,2.468,9,0.002,0.018
96,38,Pass,100,42,133,2.318,8,0.002,0.017
96,38,Pass,100,44,141,2.207,9,0.003,0.023
96,38,Pass,100,46,137,2.183,8,0.004,0.038
96,38,Pass,100,48,135,2.129,7,0.006,0.058
96,38,Pass,100,50,128,1.953,6,0.008,0.075
96,38,Pass,100,52,117,1.725,5,0.007,0.084
96,38,Pass,100,54,104,1.569,5,0.007,0.085
96,38,Pass,100,56,100,1.455,4,0.006,0.083
96,38,Pass,100,58,92,1.257,4,0.005,0.078
96,38,Pass,100,60,79,0.963,3,0.003,0.07
96,38,Pass,100,62,71,0.671,2,0.002,0.06
96,38,Pass,100,64,56,0.467,1,0.001,0.044
96,38,Pass,98,38,144,2.575,10,0.004,0.027
96,38,Pass,98,40,142,2.64,9,0.003,0.023
96,38,Pass,98,42,140,2.579,8,0.003,0.02
96,38,Pass,98,44,140,2.501,8,0.003,0.022
96,38,Pass,98,46,147,2.383,9,0.004,0.03
96,38,Pass,98,48,141,2.158,8,0.005,0.044
96,38,Pass,98,50,137,1.853,7,0.005,0.057
96,38,Pass,98,52,127,1.573,6,0.005,0.062
96,38,Pass,98,54,110,1.392,5,0.004,0.059
96,38,Pass,98,56,103,1.266,4,0.004,0.056
96,38,Pass,98,58,95,1.101,4,0.003,0.052
96,38,Pass,98,60,86,0.883,4,0.002,0.046
96,38,Pass,98,62,75,0.663,3,0.001,0.037
96,38,Pass,98,64,60,0.489,1,0.001,0.027
96,38,Pass,96,38,151,2.642,9,0.005,0.037
96,38,Pass,96,40,150,2.755,8,0.005,0.033
96,38,Pass,96,42,140,2.774,7,0.004,0.027
96,38,Pass,96,44,144,2.729,7,0.003,0.022
96,38,Pass,96,46,145,2.552,9,0.003,0.024
96,38,Pass,96,48,140,2.209,8,0.003,0.031
96,38,Pass,96,50,141,1.809,7,0.004,0.038
96,38,Pass,96,52,129,1.487,6,0.003,0.04
96,38,Pass,96,54,114,1.287,6,0.002,0.036
96,38,Pass,96,56,103,1.148,4,0.002,0.032
96,38,Pass,96,58,97,0.993,4,0.001,0.029
96,38,Pass,96,60,86,0.816,3,0.001,0.025
96,38,Pass,96,62,76,0.64,3,0.001,0.019
96,38,Pass,96,64,62,0.477,2,0,0.013
96,38,Pass,96,66,50,0.358,1,0,0.007
96,38,Pass,96,68,37,0.309,0,0,0.003
96,38,Pass,94,40,144,2.989,8,0.007,0.045
96,38,Pass,94,42,146,2.958,7,0.005,0.035
96,38,Pass,94,44,145,2.822,8,0.004,0.026
96,38,Pass,94,46,138,2.57,8,0.003,0.021
96,38,Pass,94,48,138,2.183,7,0.003,0.022
96,38,Pass,94,50,132,1.752,6,0.002,0.027
96,38,Pass,94,52,124,1.4,6,0.002,0.028
96,38,Pass,94,54,111,1.161,6,0.001,0.024
96,38,Pass,94,56,103,0.987,4,0.001,0.02
96,38,Pass,94,58,100,0.825,4,0.001,0.017
96,38,Pass,94,60,85,0.673,3,0,0.013
96,38,Pass,94,62,77,0.536,3,0,0.009
96,38,Pass,94,64,60,0.401,2,0,0.006
96,38,Pass,94,66,50,0.287,2,0,0.003
96,38,Pass,94,68,36,0.224,0,0,0.001
96,38,Pass,94,70,27,0.191,0,0,0
96,38,Pass,94,72,21,0.144,0,0,0
96,38,Pass,92,40,139,3.372,8,0.009,0.052
96,38,Pass,92,42,142,3.206,8,0.007,0.042
96,38,Pass,92,44,137,2.89,8,0.004,0.029
96,38,Pass,92,46,135,2.529,8,0.003,0.019
96,38,Pass,92,48,131,2.112,6,0.002,0.017
96,38,Pass,92,50,124,1.664,6,0.002,0.02
96,38,Pass,92,52,117,1.272,6,0.001,0.023
96,38,Pass,92,54,113,0.98,6,0.001,0.022
96,38,Pass,92,56,102,0.764,4,0.001,0.019
96,38,Pass,92,58,94,0.589,3,0,0.014
96,38,Pass,92,60,84,0.456,3,0,0.01
96,38,Pass,92,62,71,0.359,3,0,0.005
96,38,Pass,92,64,59,0.277,2,0,0.003
96,38,Pass,92,66,45,0.217,1,0,0.001
96,38,Pass,92,68,34,0.194,0,0,0
96,38,Pass,92,70,25,0.179,0,0,0
96,38,Pass,92,72,20,0.138,0,0,0
96,38,Pass,92,74,16,0.08,0,0,0
96,38,Pass,90,40,133,3.51,7,0.01,0.053
96,38,Pass,90,42,135,3.287,7,0.007,0.044
96,38,Pass,90,44,134,2.87,8,0.004,0.029
96,38,Pass,90,46,130,2.439,7,0.002,0.017
96,38,Pass,90,48,121,1.99,6,0.001,0.014
96,38,Pass,90,50,114,1.513,5,0.001,0.017
96,38,Pass,90,52,108,1.084,5,0.001,0.022
96,38,Pass,90,54,104,0.76,5,0.001,0.026
96,38,Pass,90,56,98,0.528,3,0.001,0.025
96,38,Pass,90,58,89,0.361,3,0,0.021
96,38,Pass,90,60,74,0.254,3,0,0.013
96,38,Pass,90,62,66,0.194,2,0,0.006
96,38,Pass,90,64,55,0.164,1,0,0.002
96,38,Pass,90,66,41,0.165,1,0,0
96,38,Pass,90,68,31,0.189,0,0,0
96,38,Pass,90,70,21,0.198,0,0,0
96,38,Pass,90,72,18,0.158,0,0,0
96,38,Pass,90,74,15,0.092,0,0,0
96,38,Pass,88,42,130,2.83,7,0.006,0.04
96,38,Pass,88,44,126,2.472,6,0.003,0.026
96,38,Pass,88,46,120,2.081,6,0.002,0.015
96,38,Pass,88,48,115,1.662,4,0.001,0.011
96,38,Pass,88,50,109,1.212,4,0.001,0.015
96,38,Pass,88,52,108,0.812,4,0.001,0.024
96,38,Pass,88,54,93,0.519,3,0.001,0.034
96,38,Pass,88,56,85,0.323,2,0.001,0.039
96,38,Pass,88,58,70,0.196,2,0,0.037
96,38,Pass,88,60,61,0.126,2,0,0.024
96,38,Pass,88,62,52,0.098,1,0,0.01
96,38,Pass,88,64,43,0.1,1,0,0.002
96,38,Pass,88,66,36,0.127,1,0,0
96,38,Pass,88,68,26,0.167,0,0,0
96,38,Pass,88,70,22,0.181,0,0,0
96,38,Pass,88,72,17,0.147,0,0,0
96,38,Pass,88,74,13,0.086,0,0,0
96,38,Pass,88,76,9,0.037,0,0,0
96,38,Pass,86,44,116,1.691,6,0.002,0.022
96,38,Pass,86,46,113,1.419,4,0.001,0.012
96,38,Pass,86,48,112,1.111,4,0.001,0.009
96,38,Pass,86,50,106,0.782,4,0.001,0.014
96,38,Pass,86,52,97,0.494,3,0.001,0.026
96,38,Pass,86,54,87,0.294,3,0.001,0.043
96,38,Pass,86,56,77,0.171,2,0,0.057
96,38,Pass,86,58,67,0.099,2,0,0.057
96,38,Pass,86,60,54,0.067,1,0,0.036
96,38,Pass,86,62,43,0.063,1,0,0.012
96,38,Pass,86,64,32,0.074,1,0,0.002
96,38,Pass,86,66,23,0.095,1,0,0
96,38,Pass,86,68,20,0.118,0,0,0
96,38,Pass,86,70,17,0.124,0,0,0
96,38,Pass,86,72,12,0.099,0,0,0
96,38,Pass,86,74,7,0.058,0,0,0
96,38,Pass,86,76,4,0.026,0,0,0
96,38,Pass,84,48,104,0.573,4,0,0.008
96,38,Pass,84,50,101,0.389,3,0,0.013
96,38,Pass,84,52,90,0.235,3,0,0.027
96,38,Pass,84,54,74,0.134,3,0,0.05
96,38,Pass,84,56,63,0.077,2,0,0.071
96,38,Pass,84,58,50,0.049,1,0,0.067
96,38,Pass,84,60,40,0.044,1,0,0.034
96,38,Pass,84,62,34,0.052,1,0,0.01
96,38,Pass,84,64,28,0.062,1,0,0.002
96,38,Pass,84,66,21,0.067,1,0,0.001
96,38,Pass,84,68,18,0.069,0,0,0
96,38,Pass,84,70,12,0.063,0,0,0
96,38,Pass,84,72,10,0.048,0,0,0
96,38,Pass,84,74,6,0.028,0,0,0
96,38,Pass,84,76,4,0.012,0,0,0
96,38,Pass,82,52,70,0.088,2,0,0.026
96,38,Pass,82,54,57,0.049,1,0,0.052
96,38,Pass,82,56,47,0.03,1,0,0.073
96,38,Pass,82,58,39,0.026,1,0,0.055
96,38,Pass,82,60,34,0.031,1,0,0.023
96,38,Pass,82,62,27,0.042,1,0,0.007
96,38,Pass,82,64,24,0.047,1,0,0.003
96,38,Pass,82,66,17,0.043,1,0,0.001
96,38,Pass,82,68,12,0.035,0,0,0
96,38,Pass,82,70,11,0.026,0,0,0
96,38,Pass,82,72,10,0.017,0,0,0
96,38,Pass,82,74,6,0.009,0,0,0
96,38,Pass,82,76,4,0.004,0,0,0
96,38,Pass,80,52,52,0.028,1,0,0.022
96,38,Pass,80,54,45,0.015,1,0,0.047
96,38,Pass,80,56,42,0.012,1,0,0.057
96,38,Pass,80,58,31,0.014,1,0,0.036
96,38,Pass,80,60,26,0.021,1,0,0.016
96,38,Pass,80,62,22,0.027,1,0,0.007
96,38,Pass,80,64,18,0.029,1,0,0.003
96,38,Pass,80,66,12,0.024,0,0,0.002
96,38,Pass,80,68,12,0.015,0,0,0.001
96,38,Pass,80,70,10,0.009,0,0,0
96,38,Pass,80,72,8,0.005,0,0,0
96,38,Pass,80,74,6,0.002,0,0,0
96,38,Pass,80,76,4,0.001,0,0,0
96,38,Pass,78,54,38,0.005,1,0,0.033
96,38,Pass,78,56,31,0.005,1,0,0.037
96,38,Pass,78,58,25,0.007,1,0,0.023
