x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,70,56,57,0.56,0,0,0
38,76,Pass,70,58,63,0.431,0,0,0
38,76,Pass,70,60,72,0.467,0,0,0
38,76,Pass,70,62,77,0.609,0,0,0
38,76,Pass,68,52,36,0.555,0,0,0
38,76,Pass,68,54,48,0.492,0,0,0
38,76,Pass,68,56,60,0.394,0,0,0
38,76,Pass,68,58,62,0.351,0,0,0
38,76,Pass,68,60,73,0.411,0,0,0
38,76,Pass,68,62,78,0.556,0,0,0.001
38,76,Pass,68,64,100,0.725,0,0,0.001
38,76,Pass,68,66,129,0.879,1,0,0.002
38,76,Pass,66,50,31,0.357,0,0,0
38,76,Pass,66,52,37,0.343,0,0,0
38,76,Pass,66,54,47,0.317,0,0,0
38,76,Pass,66,56,62,0.303,0,0,0
38,76,Pass,66,58,69,0.337,0,0,0
38,76,Pass,66,60,79,0.461,0,0,0
38,76,Pass,66,62,90,0.68,0,0,0.001
38,76,Pass,66,64,122,0.921,0,0,0.001
38,76,Pass,66,66,150,1.097,2,0,0.001
38,76,Pass,66,68,172,1.262,2,0,0.002
38,76,Pass,64,48,23,0.248,0,0,0
38,76,Pass,64,50,28,0.252,0,0,0
38,76,Pass,64,52,39,0.241,0,0,0
38,76,Pass,64,54,51,0.243,0,0,0
38,76,Pass,64,56,59,0.276,0,0,0
38,76,Pass,64,58,75,0.375,0,0,0
38,76,Pass,64,60,97,0.598,0,0,0
38,76,Pass,64,62,109,0.962,0,0,0
38,76,Pass,64,64,142,1.358,0,0,0.001
38,76,Pass,64,66,177,1.621,2,0,0.001
38,76,Pass,64,68,198,1.779,2,0,0.001
38,76,Pass,62,46,19,0.123,0,0,0
38,76,Pass,62,48,24,0.165,0,0,0
38,76,Pass,62,50,36,0.192,0,0,0
38,76,Pass,62,52,42,0.215,0,0,0
38,76,Pass,62,54,53,0.245,0,0,0
38,76,Pass,62,56,71,0.305,0,0,0
38,76,Pass,62,58,89,0.445,0,0,0
38,76,Pass,62,60,112,0.742,0,0,0
38,76,Pass,62,62,131,1.239,0,0,0
38,76,Pass,62,64,157,1.826,0,0,0
38,76,Pass,62,66,190,2.296,2,0,0.001
38,76,Pass,62,68,222,2.622,2,0,0.001
38,76,Pass,62,70,229,3.094,2,0,0.001
38,76,Pass,60,46,20,0.066,0,0,0
38,76,Pass,60,48,30,0.111,0,0,0
38,76,Pass,60,50,43,0.169,0,0,0
38,76,Pass,60,52,51,0.228,0,0,0
38,76,Pass,60,54,67,0.284,0,0,0
38,76,Pass,60,56,80,0.363,0,0,0
38,76,Pass,60,58,100,0.523,0,0,0
38,76,Pass,60,60,124,0.847,0,0,0
38,76,Pass,60,62,155,1.42,0,0,0
38,76,Pass,60,64,174,2.213,1,0,0.001
38,76,Pass,60,66,215,3.055,1,0,0.001
38,76,Pass,60,68,250,3.817,4,0,0.001
38,76,Pass,60,70,264,4.631,4,0,0.002
38,76,Pass,58,46,20,0.037,0,0,0.002
38,76,Pass,58,48,37,0.083,1,0,0.001
38,76,Pass,58,50,49,0.153,1,0,0
38,76,Pass,58,52,67,0.233,1,0,0
38,76,Pass,58,54,82,0.319,1,0,0
38,76,Pass,58,56,96,0.441,1,0,0
38,76,Pass,58,58,121,0.651,0,0,0
38,76,Pass,58,60,139,1.026,1,0,0
38,76,Pass,58,62,166,1.698,1,0,0.001
38,76,Pass,58,64,204,2.749,1,0,0.001
38,76,Pass,58,66,245,4.062,2,0,0.002
38,76,Pass,58,68,275,5.375,3,0.001,0.002
38,76,Pass,58,70,285,6.589,4,0.001,0.003
38,76,Pass,56,46,30,0.027,1,0,0.009
38,76,Pass,56,48,44,0.066,1,0,0.002
38,76,Pass,56,50,54,0.134,1,0,0.001
38,76,Pass,56,52,77,0.23,1,0,0
38,76,Pass,56,54,96,0.369,1,0,0
38,76,Pass,56,56,109,0.585,1,0,0
38,76,Pass,56,58,131,0.919,2,0,0
38,76,Pass,56,60,149,1.439,2,0,0
38,76,Pass,56,62,183,2.308,1,0,0.001
38,76,Pass,56,64,229,3.639,2,0,0.002
38,76,Pass,56,66,266,5.291,2,0.001,0.003
38,76,Pass,56,68,300,6.902,2,0.001,0.003
38,76,Pass,56,70,308,8.312,3,0.002,0.004
38,76,Pass,54,46,34,0.028,1,0,0.02
38,76,Pass,54,48,46,0.064,1,0,0.008
38,76,Pass,54,50,65,0.136,1,0,0.003
38,76,Pass,54,52,86,0.266,1,0,0.001
38,76,Pass,54,54,102,0.489,1,0,0
38,76,Pass,54,56,123,0.849,1,0,0
38,76,Pass,54,58,151,1.363,3,0,0
38,76,Pass,54,60,171,2.078,3,0,0
38,76,Pass,54,62,201,3.133,3,0,0.001
38,76,Pass,54,64,244,4.6,3,0,0.002
38,76,Pass,54,66,309,6.249,3,0.001,0.003
38,76,Pass,54,68,338,7.736,3,0.001,0.004
38,76,Pass,54,70,339,9.076,2,0.002,0.004
38,76,Pass,52,48,56,0.088,1,0,0.016
38,76,Pass,52,50,78,0.177,1,0,0.007
38,76,Pass,52,52,96,0.357,1,0,0.003
38,76,Pass,52,54,113,0.689,2,0,0.001
38,76,Pass,52,56,138,1.221,3,0,0
38,76,Pass,52,58,171,1.933,3,0,0
38,76,Pass,52,60,199,2.791,3,0,0
38,76,Pass,52,62,221,3.864,4,0,0.001
38,76,Pass,52,64,274,5.178,4,0.001,0.002
38,76,Pass,52,66,333,6.517,3,0.001,0.003
38,76,Pass,52,68,363,7.677,3,0.001,0.004
38,76,Pass,52,70,363,8.909,3,0.002,0.005
38,76,Pass,50,48,69,0.133,1,0,0.023
38,76,Pass,50,50,89,0.239,1,0,0.012
38,76,Pass,50,52,110,0.462,2,0,0.005
38,76,Pass,50,54,132,0.898,2,0,0.002
38,76,Pass,50,56,160,1.613,3,0,0.001
38,76,Pass,50,58,192,2.549,3,0,0
38,76,Pass,50,60,211,3.539,3,0,0
38,76,Pass,50,62,255,4.503,4,0,0.001
38,76,Pass,50,64,301,5.472,4,0,0.001
38,76,Pass,50,66,352,6.416,3,0.001,0.002
38,76,Pass,50,68,375,7.351,3,0.001,0.003
38,76,Pass,48,50,99,0.313,1,0,0.016
38,76,Pass,48,52,121,0.554,2,0,0.008
38,76,Pass,48,54,146,1.045,2,0,0.003
38,76,Pass,48,56,179,1.911,3,0,0.001
38,76,Pass,48,58,206,3.105,3,0,0
38,76,Pass,48,60,241,4.337,3,0,0
38,76,Pass,48,62,274,5.33,4,0,0
38,76,Pass,48,64,323,6.09,4,0,0.001
38,76,Pass,48,66,377,6.791,3,0,0.001
38,76,Pass,46,52,131,0.703,2,0,0.008
38,76,Pass,46,54,162,1.175,2,0,0.003
38,76,Pass,46,56,193,2.067,3,0,0.001
38,76,Pass,46,58,225,3.438,3,0,0
38,76,Pass,46,60,256,4.988,3,0,0
38,76,Pass,46,62,295,6.296,3,0,0
38,76,Pass,46,64,342,7.232,4,0,0.001
38,76,Pass,108,46,3,0.001,0,0,0
38,76,Pass,108,48,4,0.001,0,0,0
38,76,Pass,108,50,5,0.001,0,0,0
38,76,Pass,106,42,3,0.009,0,0,0
38,76,Pass,106,44,3,0.005,0,0,0
38,76,Pass,106,46,3,0.003,0,0,0
38,76,Pass,106,48,4,0.002,0,0,0
38,76,Pass,106,50,6,0.001,0,0,0
38,76,Pass,106,52,5,0.003,0,0,0
38,76,Pass,106,54,5,0.015,0,0,0
38,76,Pass,106,56,5,0.055,0,0,0
38,76,Pass,104,40,3,0.024,0,0,0
38,76,Pass,104,42,3,0.017,0,0,0
38,76,Pass,104,44,3,0.01,0,0,0
38,76,Pass,104,46,4,0.005,0,0,0
38,76,Pass,104,48,4,0.002,0,0,0
38,76,Pass,104,50,6,0.001,0,0,0
38,76,Pass,104,52,5,0.004,0,0,0
38,76,Pass,104,54,5,0.016,0,0,0
38,76,Pass,104,56,6,0.055,0,0,0
38,76,Pass,104,58,5,0.137,0,0,0
38,76,Pass,102,38,3,0.038,0,0,0
38,76,Pass,102,40,3,0.033,0,0,0
38,76,Pass,102,42,3,0.022,0,0,0
38,76,Pass,102,44,3,0.012,0,0,0
38,76,Pass,102,46,4,0.006,0,0,0
38,76,Pass,102,48,4,0.003,0,0,0
38,76,Pass,102,50,6,0.002,0,0,0
38,76,Pass,102,52,6,0.003,0,0,0
38,76,Pass,102,54,6,0.013,0,0,0
38,76,Pass,102,56,6,0.04,0,0,0
38,76,Pass,102,58,7,0.096,0,0,0
38,76,Pass,100,36,4,0.031,0,0,0
38,76,Pass,100,38,4,0.038,0,0,0
38,76,Pass,100,40,4,0.033,0,0,0
38,76,Pass,100,42,4,0.021,0,0,0
38,76,Pass,100,44,4,0.011,0,0,0
38,76,Pass,100,46,4,0.005,0,0,0
38,76,Pass,100,48,5,0.002,0,0,0
38,76,Pass,100,50,6,0.001,0,0,0
38,76,Pass,100,52,7,0.002,0,0,0
38,76,Pass,100,54,7,0.008,0,0,0
38,76,Pass,100,56,8,0.023,0,0,0
38,76,Pass,100,58,8,0.05,0,0,0
38,76,Pass,100,60,10,0.084,1,0,0.001
38,76,Pass,98,36,5,0.024,0,0,0
38,76,Pass,98,38,5,0.029,0,0,0
38,76,Pass,98,40,4,0.026,0,0,0
38,76,Pass,98,42,4,0.017,0,0,0
38,76,Pass,98,44,4,0.008,0,0,0
38,76,Pass,98,46,6,0.004,0,0,0
38,76,Pass,98,48,7,0.002,0,0,0
38,76,Pass,98,50,6,0.001,0,0,0
38,76,Pass,98,52,6,0.002,0,0,0
38,76,Pass,98,54,8,0.005,0,0,0
38,76,Pass,98,56,8,0.012,0,0,0
38,76,Pass,98,58,8,0.023,0,0,0
38,76,Pass,98,60,15,0.036,1,0,0.005
38,76,Pass,96,36,7,0.023,0,0,0
38,76,Pass,96,38,7,0.029,0,0,0
38,76,Pass,96,40,6,0.027,0,0,0
38,76,Pass,96,42,5,0.018,0,0,0
38,76,Pass,96,44,5,0.009,0,0,0
38,76,Pass,96,46,6,0.004,0,0,0
38,76,Pass,96,48,8,0.002,0,0,0
38,76,Pass,96,50,8,0.002,0,0,0
38,76,Pass,96,52,6,0.003,0,0,0
38,76,Pass,96,54,8,0.006,0,0,0
38,76,Pass,96,56,10,0.012,0,0,0
38,76,Pass,96,58,14,0.019,1,0,0.003
38,76,Pass,96,60,16,0.026,1,0,0.015
38,76,Pass,94,36,7,0.052,0,0,0
38,76,Pass,94,38,7,0.064,0,0,0
38,76,Pass,94,40,7,0.061,0,0,0
38,76,Pass,94,42,8,0.042,0,0,0
38,76,Pass,94,44,7,0.021,0,0,0
38,76,Pass,94,46,8,0.008,0,0,0
38,76,Pass,94,48,9,0.003,0,0,0
38,76,Pass,94,50,8,0.003,0,0,0
38,76,Pass,94,52,7,0.006,0,0,0
38,76,Pass,94,54,11,0.011,0,0,0
38,76,Pass,94,56,12,0.021,0,0,0
38,76,Pass,94,58,17,0.032,1,0,0.003
38,76,Pass,94,60,20,0.045,1,0,0.015
38,76,Pass,92,36,9,0.145,0,0,0
38,76,Pass,92,38,9,0.159,0,0,0
38,76,Pass,92,40,8,0.142,0,0,0
38,76,Pass,92,42,11,0.096,0,0,0
38,76,Pass,92,44,11,0.048,0,0,0
38,76,Pass,92,46,11,0.017,0,0,0
38,76,Pass,92,48,11,0.007,0,0,0
38,76,Pass,92,50,11,0.006,0,0,0
38,76,Pass,92,52,12,0.011,0,0,0
38,76,Pass,92,54,12,0.021,0,0,0
38,76,Pass,92,56,12,0.04,0,0,0
38,76,Pass,92,58,16,0.067,1,0,0.001
38,76,Pass,92,60,20,0.101,1,0,0.008
38,76,Pass,90,38,10,0.319,0,0,0
38,76,Pass,90,40,13,0.258,0,0,0
38,76,Pass,90,42,14,0.166,0,0,0
38,76,Pass,90,44,13,0.081,0,0,0
38,76,Pass,90,46,16,0.03,0,0,0
38,76,Pass,90,48,16,0.012,0,0,0
38,76,Pass,90,50,16,0.012,0,0,0
38,76,Pass,90,52,16,0.021,0,0,0
38,76,Pass,90,54,16,0.04,0,0,0
38,76,Pass,90,56,18,0.08,0,0,0
38,76,Pass,90,58,18,0.15,1,0,0.001
38,76,Pass,90,60,21,0.238,1,0,0.003
38,76,Pass,88,38,12,0.51,0,0,0
38,76,Pass,88,40,15,0.363,0,0,0
38,76,Pass,88,42,14,0.218,0,0,0
38,76,Pass,88,44,14,0.105,0,0,0
38,76,Pass,88,46,16,0.041,0,0,0
38,76,Pass,88,48,17,0.02,0,0,0
38,76,Pass,88,50,18,0.023,0,0,0
38,76,Pass,88,52,19,0.04,0,0,0
38,76,Pass,88,54,20,0.08,0,0,0
