x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,120,32,52,0.27,4,0,0.022
98,8,Pass,120,34,62,0.426,4,0,0.02
98,8,Pass,120,36,68,0.606,4,0.001,0.017
98,8,Pass,120,38,68,0.753,4,0.001,0.021
98,8,Pass,120,40,71,0.847,3,0.002,0.035
98,8,Pass,120,42,70,0.888,3,0.002,0.055
98,8,Pass,120,44,64,0.843,2,0.003,0.07
98,8,Pass,120,46,59,0.7,1,0.003,0.073
98,8,Pass,120,48,52,0.538,1,0.002,0.058
98,8,Pass,120,50,43,0.435,1,0.001,0.032
98,8,Pass,120,52,34,0.367,0,0,0.014
98,8,Pass,120,54,25,0.294,0,0,0.007
98,8,Pass,120,56,21,0.249,0,0,0.004
98,8,Pass,118,32,84,0.629,5,0.001,0.036
98,8,Pass,118,34,90,0.959,5,0.002,0.031
98,8,Pass,118,36,90,1.337,5,0.002,0.024
98,8,Pass,118,38,91,1.66,5,0.002,0.021
98,8,Pass,118,40,85,1.87,4,0.003,0.029
98,8,Pass,118,42,79,1.941,3,0.004,0.044
98,8,Pass,118,44,75,1.807,3,0.005,0.057
98,8,Pass,118,46,64,1.469,1,0.004,0.06
98,8,Pass,118,48,63,1.11,1,0.003,0.048
98,8,Pass,118,50,57,0.884,1,0.001,0.027
98,8,Pass,118,52,44,0.731,0,0,0.012
98,8,Pass,118,54,33,0.563,0,0,0.006
98,8,Pass,118,56,29,0.427,0,0,0.004
98,8,Pass,116,32,105,1.384,6,0.003,0.044
98,8,Pass,116,34,110,1.919,6,0.004,0.041
98,8,Pass,116,36,111,2.502,6,0.004,0.031
98,8,Pass,116,38,107,3.022,6,0.004,0.023
98,8,Pass,116,40,100,3.379,5,0.004,0.024
98,8,Pass,116,42,92,3.452,4,0.006,0.033
98,8,Pass,116,44,85,3.117,3,0.007,0.042
98,8,Pass,116,46,78,2.44,3,0.006,0.046
98,8,Pass,116,48,70,1.761,1,0.003,0.038
98,8,Pass,116,50,61,1.333,1,0.002,0.022
98,8,Pass,116,52,52,1.058,0,0.001,0.01
98,8,Pass,116,54,39,0.777,0,0,0.005
98,8,Pass,116,56,33,0.536,0,0,0.004
98,8,Pass,114,32,125,2.664,6,0.006,0.045
98,8,Pass,114,34,125,3.363,6,0.008,0.046
98,8,Pass,114,36,126,4.054,6,0.007,0.035
98,8,Pass,114,38,120,4.705,6,0.006,0.023
98,8,Pass,114,40,116,5.182,6,0.005,0.02
98,8,Pass,114,42,106,5.193,6,0.006,0.024
98,8,Pass,114,44,91,4.536,3,0.007,0.03
98,8,Pass,114,46,85,3.393,3,0.006,0.033
98,8,Pass,114,48,76,2.286,2,0.003,0.03
98,8,Pass,114,50,68,1.575,1,0.002,0.019
98,8,Pass,114,52,57,1.149,0,0.001,0.009
98,8,Pass,114,54,42,0.79,0,0,0.005
98,8,Pass,114,56,38,0.495,0,0,0.003
98,8,Pass,112,32,132,4.262,6,0.009,0.04
98,8,Pass,112,34,128,4.989,6,0.011,0.043
98,8,Pass,112,36,130,5.608,6,0.01,0.035
98,8,Pass,112,38,128,6.254,6,0.007,0.023
98,8,Pass,112,40,124,6.778,6,0.006,0.017
98,8,Pass,112,42,115,6.699,6,0.007,0.019
98,8,Pass,112,44,102,5.72,6,0.007,0.023
98,8,Pass,112,46,90,4.133,3,0.005,0.026
98,8,Pass,112,48,82,2.616,2,0.003,0.024
98,8,Pass,112,50,70,1.603,1,0.001,0.017
98,8,Pass,112,52,62,1.02,0,0,0.009
98,8,Pass,112,54,45,0.626,0,0,0.005
98,8,Pass,112,56,37,0.35,0,0,0.003
98,8,Pass,110,34,136,6.158,6,0.011,0.035
98,8,Pass,110,36,134,6.498,6,0.01,0.03
