x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Pass,120,24,48,0.838,2,0,0.011
116,2,Pass,120,26,47,0.62,2,0.001,0.03
116,2,Pass,120,28,51,0.612,2,0.002,0.048
116,2,Pass,120,30,56,0.819,2,0.002,0.042
116,2,Pass,120,32,57,1.134,2,0.002,0.029
116,2,Pass,120,34,58,1.394,3,0.002,0.021
116,2,Pass,120,36,56,1.45,3,0.001,0.019
116,2,Pass,120,38,55,1.297,3,0.001,0.02
116,2,Pass,120,40,54,1.049,2,0.001,0.019
116,2,Pass,120,42,49,0.804,1,0.001,0.016
116,2,Pass,120,44,42,0.607,1,0,0.012
116,2,Pass,118,22,56,1.537,2,0.001,0.007
116,2,Pass,118,24,60,1.318,2,0.001,0.018
116,2,Pass,118,26,58,1.193,2,0.002,0.041
116,2,Pass,118,28,63,1.347,2,0.004,0.057
116,2,Pass,118,30,64,1.74,2,0.005,0.052
116,2,Pass,118,32,68,2.229,3,0.004,0.038
116,2,Pass,118,34,67,2.633,3,0.004,0.029
116,2,Pass,118,36,65,2.79,3,0.004,0.027
116,2,Pass,118,38,67,2.66,3,0.004,0.027
116,2,Pass,118,40,62,2.334,3,0.003,0.025
116,2,Pass,118,42,58,1.927,2,0.002,0.022
116,2,Pass,118,44,50,1.538,1,0.001,0.017
116,2,Pass,118,46,42,1.236,1,0.001,0.012
116,2,Pass,116,22,64,1.773,2,0.001,0.011
116,2,Pass,116,24,66,1.793,2,0.002,0.024
116,2,Pass,116,26,69,1.982,2,0.005,0.045
116,2,Pass,116,28,68,2.439,2,0.007,0.058
116,2,Pass,116,30,71,3.074,2,0.009,0.054
116,2,Pass,116,32,73,3.729,3,0.008,0.042
116,2,Pass,116,34,69,4.262,3,0.007,0.033
116,2,Pass,116,36,72,4.551,3,0.007,0.032
116,2,Pass,116,38,70,4.508,3,0.008,0.033
116,2,Pass,116,40,68,4.147,3,0.007,0.032
116,2,Pass,116,42,61,3.577,3,0.005,0.028
