x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,100,0,5,0.004,0,0,0
52,68,Pass,100,2,6,0.007,0,0,0
52,68,Pass,100,4,7,0.01,0,0,0
52,68,Pass,100,6,7,0.011,0,0,0
52,68,Pass,100,8,10,0.009,0,0,0
52,68,Pass,100,10,10,0.008,0,0,0
52,68,Pass,98,0,6,0.002,0,0,0.002
52,68,Pass,98,2,6,0.004,0,0,0.002
52,68,Pass,98,4,7,0.007,0,0,0.002
52,68,Pass,98,6,10,0.011,0,0,0.001
52,68,Pass,98,8,10,0.015,0,0,0
52,68,Pass,98,10,11,0.019,0,0,0
52,68,Pass,98,12,11,0.03,0,0,0
52,68,Pass,98,14,12,0.056,0,0,0
52,68,Pass,96,0,6,0.002,0,0,0.007
52,68,Pass,96,2,7,0.005,0,0,0.006
52,68,Pass,96,4,9,0.012,0,0,0.003
52,68,Pass,96,6,10,0.026,0,0,0.002
52,68,Pass,96,8,10,0.043,0,0,0.001
52,68,Pass,96,10,12,0.059,0,0,0
52,68,Pass,96,12,14,0.08,0,0,0
52,68,Pass,96,14,13,0.124,0,0,0
52,68,Pass,96,16,11,0.185,0,0,0
52,68,Pass,94,0,6,0.003,0,0,0.015
52,68,Pass,94,2,8,0.009,0,0,0.008
52,68,Pass,94,4,9,0.028,0,0,0.004
52,68,Pass,94,6,11,0.064,0,0,0.002
52,68,Pass,94,8,12,0.109,0,0,0.001
52,68,Pass,94,10,12,0.147,0,0,0
52,68,Pass,94,12,13,0.176,0,0,0
52,68,Pass,94,14,12,0.222,0,0,0
52,68,Pass,94,16,13,0.287,0,0,0
52,68,Pass,92,0,7,0.004,0,0,0.019
52,68,Pass,92,2,9,0.016,0,0,0.009
52,68,Pass,92,4,10,0.05,0,0,0.004
52,68,Pass,92,6,12,0.118,0,0,0.002
52,68,Pass,92,8,12,0.206,0,0,0.001
52,68,Pass,92,10,12,0.277,0,0,0
52,68,Pass,92,12,11,0.312,0,0,0
52,68,Pass,92,14,12,0.331,0,0,0
52,68,Pass,92,16,12,0.353,0,0,0
52,68,Pass,92,18,11,0.346,0,0,0
52,68,Pass,90,0,7,0.005,0,0,0.021
52,68,Pass,90,2,10,0.02,0,0,0.01
52,68,Pass,90,4,10,0.065,0,0,0.004
52,68,Pass,90,6,12,0.158,0,0,0.002
52,68,Pass,90,8,12,0.289,0,0,0.001
52,68,Pass,90,10,11,0.401,0,0,0
52,68,Pass,90,12,11,0.443,0,0,0
52,68,Pass,90,14,12,0.42,0,0,0
52,68,Pass,90,16,12,0.37,0,0,0
52,68,Pass,90,18,11,0.303,0,0,0
52,68,Pass,88,0,8,0.004,0,0,0.022
52,68,Pass,88,2,9,0.018,0,0,0.01
52,68,Pass,88,4,11,0.061,0,0,0.004
52,68,Pass,88,6,11,0.158,0,0,0.002
52,68,Pass,88,8,12,0.305,0,0,0.001
52,68,Pass,88,10,11,0.444,0,0,0
