x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,102,0,21,0.103,0,0,0
62,6,Pass,102,2,22,0.207,0,0,0
62,6,Pass,102,4,25,0.315,0,0,0
62,6,Pass,102,6,28,0.392,0,0,0
62,6,Pass,102,8,28,0.449,0,0,0
62,6,Pass,102,10,33,0.515,0,0,0
62,6,Pass,102,12,33,0.551,0,0,0
62,6,Pass,100,0,24,0.162,0,0,0.001
62,6,Pass,100,2,28,0.312,0,0,0
62,6,Pass,100,4,32,0.472,0,0,0
62,6,Pass,100,6,35,0.6,0,0,0
62,6,Pass,100,8,37,0.694,0,0,0
62,6,Pass,100,10,38,0.753,0,0,0
62,6,Pass,100,12,38,0.73,0,0,0
62,6,Pass,100,14,37,0.593,0,0,0
62,6,Pass,98,0,33,0.248,0,0,0.001
62,6,Pass,98,2,39,0.425,0,0,0.001
62,6,Pass,98,4,43,0.615,0,0,0.001
62,6,Pass,98,6,43,0.801,0,0,0
62,6,Pass,98,8,47,0.976,0,0,0
62,6,Pass,98,10,46,1.08,0,0,0
62,6,Pass,98,12,46,1.021,0,0,0
62,6,Pass,98,14,45,0.793,0,0,0
62,6,Pass,98,16,41,0.495,0,0,0
62,6,Pass,96,0,38,0.365,0,0,0.002
62,6,Pass,96,2,46,0.538,0,0,0.001
62,6,Pass,96,4,49,0.698,0,0,0.001
62,6,Pass,96,6,53,0.887,0,0,0
62,6,Pass,96,8,55,1.117,0,0,0
62,6,Pass,96,10,59,1.28,0,0,0
62,6,Pass,96,12,58,1.234,0,0,0
62,6,Pass,96,14,53,0.969,0,0,0
62,6,Pass,96,16,49,0.609,0,0,0
62,6,Pass,94,0,58,0.5,0,0,0.002
62,6,Pass,94,2,68,0.659,0,0,0.002
62,6,Pass,94,4,75,0.755,0,0,0.001
62,6,Pass,94,6,80,0.874,0,0,0.001
62,6,Pass,94,8,84,1.064,0,0,0
62,6,Pass,94,10,77,1.23,0,0,0
62,6,Pass,94,12,74,1.227,0,0,0.001
62,6,Pass,94,14,69,1.012,0,0,0.001
62,6,Pass,94,16,69,0.674,0,0,0.001
62,6,Pass,94,18,60,0.356,0,0,0.001
62,6,Pass,92,0,72,0.647,0,0,0.001
62,6,Pass,92,2,86,0.823,0,0,0.001
62,6,Pass,92,4,98,0.888,0,0,0.001
62,6,Pass,92,6,103,0.924,0,0,0.001
62,6,Pass,92,8,112,1.009,0,0,0.001
62,6,Pass,92,10,112,1.118,0,0,0.002
62,6,Pass,92,12,104,1.156,0,0,0.003
62,6,Pass,92,14,96,1.036,0,0,0.003
62,6,Pass,92,16,85,0.764,0,0,0.003
62,6,Pass,92,18,77,0.455,0,0,0.002
62,6,Pass,90,0,92,0.917,0,0,0.001
62,6,Pass,90,2,114,1.164,0,0,0.001
62,6,Pass,90,4,125,1.248,0,0,0.001
62,6,Pass,90,6,136,1.222,0,0,0.001
62,6,Pass,90,8,142,1.183,0,0,0.003
62,6,Pass,90,10,143,1.206,0,0,0.005
62,6,Pass,90,12,136,1.269,0,0,0.007
62,6,Pass,90,14,121,1.233,0,0,0.007
62,6,Pass,90,16,101,1.012,0,0,0.006
62,6,Pass,90,18,93,0.695,1,0,0.004
62,6,Pass,88,0,119,1.501,0,0,0.001
62,6,Pass,88,2,141,1.88,0,0,0.001
62,6,Pass,88,4,161,1.974,0,0,0.001
62,6,Pass,88,6,163,1.831,0,0,0.001
