x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,88,8,27,0.593,0,0,0
38,40,Pass,88,10,28,0.415,0,0,0
38,40,Pass,88,12,29,0.254,0,0,0
38,40,Pass,86,4,27,0.479,0,0,0
38,40,Pass,86,6,29,0.531,0,0,0
38,40,Pass,86,8,30,0.476,0,0,0
38,40,Pass,86,10,30,0.361,0,0,0
38,40,Pass,86,12,31,0.267,0,0,0
38,40,Pass,86,14,28,0.233,0,0,0
38,40,Pass,86,16,28,0.251,0,0,0
38,40,Pass,86,18,22,0.282,0,0,0
38,40,Pass,84,2,26,0.46,0,0,0
38,40,Pass,84,4,27,0.619,0,0,0
38,40,Pass,84,6,31,0.674,1,0,0
38,40,Pass,84,8,32,0.599,1,0,0
38,40,Pass,84,10,32,0.465,1,0,0
38,40,Pass,84,12,33,0.368,1,0,0
38,40,Pass,84,14,34,0.359,1,0,0
38,40,Pass,84,16,31,0.435,1,0,0
38,40,Pass,84,18,25,0.533,0,0,0
38,40,Pass,84,20,22,0.544,0,0,0
38,40,Pass,82,0,24,0.415,0,0,0
38,40,Pass,82,2,27,0.738,1,0,0
38,40,Pass,82,4,31,1.033,1,0,0
38,40,Pass,82,6,32,1.142,1,0,0
38,40,Pass,82,8,36,1.02,1,0,0
38,40,Pass,82,10,35,0.776,1,0,0
38,40,Pass,82,12,36,0.572,1,0,0
38,40,Pass,82,14,33,0.514,1,0,0
38,40,Pass,82,16,33,0.614,1,0,0
38,40,Pass,82,18,27,0.767,1,0,0
38,40,Pass,82,20,26,0.793,0,0,0
38,40,Pass,80,0,30,0.556,0,0,0
38,40,Pass,80,2,34,1.031,1,0,0
38,40,Pass,80,4,36,1.485,1,0,0
38,40,Pass,80,6,38,1.697,1,0,0
38,40,Pass,80,8,41,1.577,1,0,0
38,40,Pass,80,10,38,1.225,1,0,0
38,40,Pass,80,12,35,0.854,1,0,0
38,40,Pass,80,14,36,0.652,1,0,0
38,40,Pass,80,16,33,0.68,1,0,0
38,40,Pass,80,18,31,0.816,1,0,0
38,40,Pass,80,20,30,0.845,1,0,0
38,40,Pass,80,22,27,0.687,0,0,0
38,40,Pass,78,0,30,0.602,1,0,0
38,40,Pass,78,2,33,1.129,1,0,0
38,40,Pass,78,4,35,1.665,1,0,0
38,40,Pass,78,6,37,1.996,1,0,0
38,40,Pass,78,8,42,1.988,1,0,0
38,40,Pass,78,10,44,1.648,1,0,0
38,40,Pass,78,12,38,1.153,1,0,0
38,40,Pass,78,14,40,0.768,1,0,0
38,40,Pass,78,16,37,0.637,1,0,0
38,40,Pass,78,18,36,0.679,1,0,0
38,40,Pass,78,20,37,0.704,1,0,0
38,40,Pass,78,22,34,0.631,1,0,0
38,40,Pass,76,0,32,0.553,1,0,0.001
38,40,Pass,76,2,33,1.019,1,0,0.002
38,40,Pass,76,4,35,1.516,1,0,0.002
38,40,Pass,76,6,38,1.9,1,0,0.001
38,40,Pass,76,8,39,2.035,1,0,0.001
38,40,Pass,76,10,42,1.819,1,0,0.001
38,40,Pass,76,12,44,1.332,1,0,0
38,40,Pass,76,14,40,0.851,1,0,0
38,40,Pass,76,16,40,0.59,1,0,0
38,40,Pass,76,18,39,0.533,1,0,0
38,40,Pass,76,20,38,0.555,1,0,0
38,40,Pass,76,22,39,0.598,1,0,0
38,40,Pass,74,0,32,0.556,1,0,0.005
38,40,Pass,74,2,33,0.95,1,0,0.006
38,40,Pass,74,4,37,1.324,1,0,0.007
38,40,Pass,74,6,41,1.608,1,0,0.006
38,40,Pass,74,8,42,1.743,1,0,0.004
38,40,Pass,74,10,41,1.626,1,0,0.002
38,40,Pass,74,12,44,1.269,1,0,0.001
38,40,Pass,74,14,43,0.873,1,0,0.001
38,40,Pass,74,16,45,0.616,1,0,0
38,40,Pass,74,18,43,0.515,1,0,0
38,40,Pass,74,20,41,0.536,1,0,0
38,40,Pass,74,22,41,0.683,1,0,0
38,40,Pass,72,0,31,0.739,1,0,0.009
38,40,Pass,72,2,33,1.147,1,0.001,0.013
38,40,Pass,72,4,37,1.393,1,0.001,0.016
38,40,Pass,72,6,40,1.437,1,0.001,0.017
38,40,Pass,72,8,41,1.367,1,0.001,0.013
38,40,Pass,72,10,43,1.231,1,0,0.008
38,40,Pass,72,12,45,1.048,1,0,0.004
38,40,Pass,72,14,50,0.875,1,0,0.001
38,40,Pass,72,16,45,0.737,1,0,0
