x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,80,4,129,2.517,1,0.004,0.033
52,18,Pass,80,6,141,2.04,1,0.003,0.026
52,18,Pass,80,8,147,1.61,1,0.002,0.019
52,18,Pass,80,10,147,1.633,1,0.001,0.012
52,18,Pass,78,0,130,3.138,1,0.009,0.057
52,18,Pass,78,2,143,4.096,1,0.01,0.048
52,18,Pass,78,4,158,4.087,1,0.008,0.04
52,18,Pass,78,6,171,3.271,1,0.006,0.034
52,18,Pass,78,8,175,2.507,1,0.004,0.029
52,18,Pass,78,10,177,2.452,1,0.003,0.022
52,18,Pass,78,12,174,2.989,1,0.002,0.015
52,18,Pass,78,14,161,3.561,1,0.002,0.012
52,18,Pass,76,0,148,4.533,1,0.012,0.053
52,18,Pass,76,2,163,5.904,1,0.014,0.046
52,18,Pass,76,4,178,5.878,1,0.012,0.04
52,18,Pass,76,6,195,4.706,1,0.009,0.037
52,18,Pass,76,8,196,3.58,1,0.006,0.035
52,18,Pass,76,10,209,3.385,1,0.005,0.03
52,18,Pass,76,12,193,3.991,1,0.005,0.022
52,18,Pass,76,14,187,4.701,1,0.004,0.015
52,18,Pass,76,16,173,4.895,1,0.003,0.011
52,18,Pass,74,0,161,5.798,1,0.012,0.039
52,18,Pass,74,2,179,7.5,1,0.014,0.036
52,18,Pass,74,4,192,7.47,1,0.013,0.033
52,18,Pass,74,6,211,6.054,1,0.01,0.033
52,18,Pass,74,8,222,4.662,1,0.008,0.034
52,18,Pass,74,10,229,4.284,1,0.007,0.033
52,18,Pass,74,12,224,4.785,1,0.006,0.026
52,18,Pass,74,14,217,5.46,1,0.005,0.017
52,18,Pass,74,16,208,5.669,1,0.003,0.01
52,18,Pass,74,18,200,5.14,1,0.002,0.007
52,18,Pass,72,0,168,6.951,1,0.008,0.023
52,18,Pass,72,2,184,8.88,1,0.01,0.022
52,18,Pass,72,4,199,8.824,1,0.01,0.022
52,18,Pass,72,6,215,7.231,1,0.009,0.023
52,18,Pass,72,8,223,5.639,1,0.008,0.026
52,18,Pass,72,10,240,5.051,1,0.007,0.028
52,18,Pass,72,12,247,5.327,1,0.007,0.024
52,18,Pass,72,14,235,5.844,1,0.005,0.016
