x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,88,8,39,0.893,0,0,0
46,32,Pass,88,10,38,0.804,0,0,0
46,32,Pass,88,12,42,0.795,0,0,0
46,32,Pass,86,4,42,1.033,1,0,0
46,32,Pass,86,6,45,0.835,1,0,0
46,32,Pass,86,8,46,0.655,1,0,0
46,32,Pass,86,10,49,0.544,1,0,0
46,32,Pass,86,12,45,0.558,0,0,0
46,32,Pass,86,14,38,0.648,0,0,0
46,32,Pass,86,16,35,0.657,0,0,0.001
46,32,Pass,86,18,31,0.516,0,0,0.001
46,32,Pass,84,2,41,1.574,1,0,0
46,32,Pass,84,4,44,1.323,1,0,0
46,32,Pass,84,6,49,0.932,1,0,0
46,32,Pass,84,8,53,0.589,1,0,0
46,32,Pass,84,10,56,0.387,1,0,0
46,32,Pass,84,12,53,0.345,1,0,0.001
46,32,Pass,84,14,46,0.395,0,0,0.002
46,32,Pass,84,16,43,0.42,0,0,0.003
46,32,Pass,84,18,42,0.366,0,0,0.006
46,32,Pass,84,20,40,0.282,0,0,0.008
46,32,Pass,82,0,42,1.655,1,0,0
46,32,Pass,82,2,46,1.85,1,0,0
46,32,Pass,82,4,52,1.652,1,0,0
46,32,Pass,82,6,52,1.214,1,0,0
46,32,Pass,82,8,61,0.747,1,0,0
46,32,Pass,82,10,60,0.409,1,0,0
46,32,Pass,82,12,62,0.26,1,0,0.002
46,32,Pass,82,14,57,0.253,1,0,0.006
46,32,Pass,82,16,53,0.299,0,0,0.011
46,32,Pass,82,18,48,0.331,0,0,0.015
46,32,Pass,82,20,50,0.337,0,0,0.016
46,32,Pass,80,0,52,1.592,1,0,0
46,32,Pass,80,2,56,1.919,1,0,0
46,32,Pass,80,4,58,1.892,1,0,0
46,32,Pass,80,6,61,1.536,1,0,0
46,32,Pass,80,8,70,1.01,1,0,0
46,32,Pass,80,10,68,0.544,1,0,0
46,32,Pass,80,12,65,0.293,1,0,0.002
46,32,Pass,80,14,64,0.257,1,0,0.009
46,32,Pass,80,16,65,0.348,1,0,0.015
46,32,Pass,80,18,60,0.46,0,0,0.018
46,32,Pass,80,20,59,0.515,0,0,0.018
46,32,Pass,80,22,62,0.515,0,0,0.014
46,32,Pass,78,0,59,1.446,1,0,0
46,32,Pass,78,2,67,1.882,1,0,0
46,32,Pass,78,4,71,2.024,1,0,0
46,32,Pass,78,6,77,1.777,1,0,0
46,32,Pass,78,8,82,1.239,1,0,0
46,32,Pass,78,10,84,0.696,1,0,0
46,32,Pass,78,12,78,0.394,1,0,0.002
46,32,Pass,78,14,74,0.38,1,0,0.007
46,32,Pass,78,16,73,0.553,1,0,0.011
46,32,Pass,78,18,74,0.748,1,0,0.013
46,32,Pass,78,20,74,0.828,0,0.001,0.013
46,32,Pass,78,22,78,0.779,0,0,0.01
46,32,Pass,76,0,67,1.38,1,0,0.001
46,32,Pass,76,2,76,1.874,1,0,0.001
46,32,Pass,76,4,82,2.091,1,0,0.001
46,32,Pass,76,6,87,1.891,1,0,0.001
46,32,Pass,76,8,93,1.357,1,0,0.001
46,32,Pass,76,10,97,0.804,1,0,0.001
46,32,Pass,76,12,89,0.522,1,0,0.002
46,32,Pass,76,14,85,0.583,1,0,0.004
46,32,Pass,76,16,85,0.866,1,0,0.006
46,32,Pass,76,18,94,1.152,1,0,0.007
46,32,Pass,76,20,93,1.268,0,0,0.007
46,32,Pass,76,22,93,1.195,0,0,0.006
46,32,Pass,74,0,77,1.443,1,0,0.003
46,32,Pass,74,2,81,1.937,1,0,0.003
46,32,Pass,74,4,87,2.11,1,0,0.003
46,32,Pass,74,6,101,1.87,1,0,0.003
46,32,Pass,74,8,105,1.341,1,0,0.002
46,32,Pass,74,10,105,0.837,1,0,0.002
46,32,Pass,74,12,108,0.633,1,0,0.001
46,32,Pass,74,14,103,0.795,1,0,0.002
46,32,Pass,74,16,105,1.178,1,0,0.002
46,32,Pass,74,18,105,1.543,1,0,0.003
46,32,Pass,74,20,105,1.728,0,0,0.003
46,32,Pass,74,22,108,1.702,0,0,0.002
46,32,Pass,72,0,82,1.581,1,0.001,0.007
46,32,Pass,72,2,85,2.049,1,0.001,0.008
46,32,Pass,72,4,90,2.104,1,0.001,0.009
46,32,Pass,72,6,98,1.756,1,0.001,0.008
46,32,Pass,72,8,104,1.225,1,0,0.007
46,32,Pass,72,10,112,0.804,1,0,0.004
46,32,Pass,72,12,117,0.701,1,0,0.002
46,32,Pass,72,14,123,0.944,1,0,0.001
46,32,Pass,72,16,117,1.379,1,0,0.001
46,32,Pass,72,18,114,1.784,1,0,0.001
46,32,Pass,72,20,115,2.047,0,0,0.001
46,32,Pass,72,22,115,2.128,0,0,0.001
46,32,Pass,70,0,83,1.75,1,0.001,0.015
46,32,Pass,70,2,90,2.221,1,0.002,0.017
46,32,Pass,70,4,99,2.167,1,0.002,0.018
46,32,Pass,70,6,105,1.694,1,0.001,0.017
46,32,Pass,70,8,109,1.141,1,0.001,0.014
46,32,Pass,70,10,120,0.789,1,0,0.008
