x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,86,10,100,2.773,0,0.001,0.007
82,38,Pass,86,12,114,2.545,2,0.002,0.013
82,38,Pass,86,14,127,2.533,2,0.003,0.02
82,38,Pass,86,16,141,2.883,3,0.003,0.023
82,38,Pass,86,18,144,3.502,3,0.004,0.02
82,38,Pass,84,6,66,2.356,0,0.001,0.008
82,38,Pass,84,8,82,2.434,0,0.001,0.006
82,38,Pass,84,10,98,2.398,1,0.001,0.007
82,38,Pass,84,12,110,2.394,1,0.001,0.011
82,38,Pass,84,14,123,2.529,2,0.002,0.016
82,38,Pass,84,16,131,2.852,2,0.003,0.017
82,38,Pass,84,18,140,3.299,3,0.003,0.016
82,38,Pass,84,20,144,3.811,3,0.003,0.015
82,38,Pass,84,22,146,4.439,3,0.004,0.018
82,38,Pass,82,4,53,1.381,0,0.001,0.01
82,38,Pass,82,6,61,1.711,0,0,0.006
82,38,Pass,82,8,70,1.89,0,0,0.004
82,38,Pass,82,10,91,2.004,1,0.001,0.005
82,38,Pass,82,12,103,2.122,1,0.001,0.009
82,38,Pass,82,14,110,2.306,1,0.002,0.013
82,38,Pass,82,16,117,2.584,1,0.002,0.017
82,38,Pass,82,18,127,2.903,3,0.003,0.019
82,38,Pass,82,20,135,3.251,3,0.003,0.019
82,38,Pass,82,22,143,3.733,3,0.004,0.02
82,38,Pass,82,24,145,4.351,3,0.006,0.027
82,38,Pass,80,4,48,0.876,0,0,0.005
82,38,Pass,80,6,59,1.183,0,0,0.003
82,38,Pass,80,8,65,1.405,0,0,0.002
82,38,Pass,80,10,76,1.545,1,0,0.004
82,38,Pass,80,12,89,1.644,1,0.001,0.008
82,38,Pass,80,14,97,1.796,1,0.001,0.015
82,38,Pass,80,16,109,2.061,1,0.002,0.024
82,38,Pass,80,18,118,2.35,1,0.003,0.029
82,38,Pass,80,20,129,2.57,2,0.004,0.03
82,38,Pass,80,22,129,2.795,2,0.004,0.027
82,38,Pass,80,24,136,3.107,2,0.005,0.029
82,38,Pass,78,2,40,0.292,0,0,0.004
82,38,Pass,78,4,44,0.531,0,0,0.002
82,38,Pass,78,6,50,0.788,0,0,0.001
82,38,Pass,78,8,56,0.983,0,0,0.001
82,38,Pass,78,10,63,1.071,1,0,0.003
82,38,Pass,78,12,75,1.093,1,0,0.009
82,38,Pass,78,14,89,1.185,1,0.001,0.021
82,38,Pass,78,16,95,1.435,1,0.003,0.034
82,38,Pass,78,18,106,1.723,1,0.004,0.043
82,38,Pass,78,20,116,1.864,1,0.004,0.044
82,38,Pass,78,22,118,1.886,1,0.004,0.04
82,38,Pass,78,24,132,1.962,2,0.004,0.038
82,38,Pass,78,26,143,2.129,2,0.005,0.041
82,38,Pass,76,2,33,0.16,0,0,0.001
82,38,Pass,76,4,38,0.323,0,0,0.001
82,38,Pass,76,6,42,0.513,0,0,0
82,38,Pass,76,8,48,0.652,0,0,0.001
82,38,Pass,76,10,54,0.681,1,0,0.003
82,38,Pass,76,12,60,0.643,1,0,0.01
82,38,Pass,76,14,66,0.676,1,0.001,0.027
82,38,Pass,76,16,74,0.865,1,0.002,0.045
82,38,Pass,76,18,89,1.1,1,0.003,0.053
