x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Pass,50,28,3,0.006,0,0,0
2,70,Pass,50,30,3,0.011,0,0,0
2,70,Pass,50,32,4,0.015,0,0,0
2,70,Pass,50,34,4,0.015,0,0,0
2,70,Pass,50,36,4,0.012,0,0,0
2,70,Pass,48,24,3,0.002,0,0,0
2,70,Pass,48,26,3,0.006,0,0,0
2,70,Pass,48,28,3,0.013,0,0,0
2,70,Pass,48,30,3,0.018,0,0,0
2,70,Pass,48,32,4,0.019,0,0,0
2,70,Pass,48,34,4,0.015,0,0,0
2,70,Pass,48,36,4,0.009,0,0,0
2,70,Pass,48,38,4,0.004,0,0,0
2,70,Pass,48,40,6,0.002,0,0,0
2,70,Pass,46,22,2,0.001,0,0,0
2,70,Pass,46,24,3,0.005,0,0,0
2,70,Pass,46,26,3,0.015,0,0,0
2,70,Pass,46,28,3,0.029,0,0,0
2,70,Pass,46,30,3,0.04,0,0,0
2,70,Pass,46,32,3,0.038,0,0,0
2,70,Pass,46,34,4,0.026,0,0,0
2,70,Pass,46,36,4,0.012,0,0,0
2,70,Pass,46,38,4,0.004,0,0,0
2,70,Pass,46,40,6,0.001,0,0,0
2,70,Pass,46,42,6,0.001,0,0,0
2,70,Pass,44,20,2,0,0,0,0
2,70,Pass,44,22,2,0.002,0,0,0
2,70,Pass,44,24,3,0.01,0,0,0
2,70,Pass,44,26,4,0.027,0,0,0
2,70,Pass,44,28,4,0.052,0,0,0
2,70,Pass,44,30,3,0.07,0,0,0
2,70,Pass,44,32,3,0.066,0,0,0
2,70,Pass,44,34,3,0.043,0,0,0
2,70,Pass,44,36,4,0.02,0,0,0
2,70,Pass,44,38,4,0.007,0,0,0
2,70,Pass,44,40,4,0.002,0,0,0
2,70,Pass,44,42,6,0,0,0,0
2,70,Pass,42,20,3,0.001,0,0,0
2,70,Pass,42,22,3,0.004,0,0,0
2,70,Pass,42,24,3,0.013,0,0,0
2,70,Pass,42,26,3,0.035,0,0,0
2,70,Pass,42,28,4,0.065,0,0,0
2,70,Pass,42,30,4,0.088,0,0,0
2,70,Pass,42,32,4,0.083,0,0,0
2,70,Pass,42,34,3,0.055,0,0,0
2,70,Pass,42,36,3,0.025,0,0,0
2,70,Pass,42,38,3,0.008,0,0,0
2,70,Pass,42,40,3,0.002,0,0,0
2,70,Pass,42,42,3,0,0,0,0
2,70,Pass,42,44,5,0,0,0,0
2,70,Pass,40,20,3,0.002,0,0,0
2,70,Pass,40,22,3,0.007,0,0,0
2,70,Pass,40,24,3,0.018,0,0,0
2,70,Pass,40,26,3,0.038,0,0,0
2,70,Pass,40,28,3,0.064,0,0,0
2,70,Pass,40,30,3,0.082,0,0,0
2,70,Pass,40,32,3,0.076,0,0,0
2,70,Pass,40,34,3,0.05,0,0,0
2,70,Pass,40,36,2,0.023,0,0,0
2,70,Pass,40,38,2,0.008,0,0,0
2,70,Pass,40,40,2,0.002,0,0,0
2,70,Pass,40,42,2,0,0,0,0
2,70,Pass,40,44,1,0,0,0,0
2,70,Pass,38,20,3,0.008,0,0,0
2,70,Pass,38,22,3,0.02,0,0,0
2,70,Pass,38,24,3,0.037,0,0,0
2,70,Pass,38,26,3,0.055,0,0,0
2,70,Pass,38,28,3,0.067,0,0,0
2,70,Pass,38,30,3,0.068,0,0,0
2,70,Pass,38,32,3,0.056,0,0,0
2,70,Pass,38,34,3,0.035,0,0,0
2,70,Pass,38,36,3,0.016,0,0,0
2,70,Pass,38,38,2,0.005,0,0,0
2,70,Pass,38,40,2,0.001,0,0,0
2,70,Pass,38,42,2,0,0,0,0
2,70,Pass,38,44,1,0,0,0,0
2,70,Pass,36,20,4,0.021,0,0,0
2,70,Pass,36,22,3,0.053,0,0,0
2,70,Pass,36,24,3,0.093,0,0,0
2,70,Pass,36,26,3,0.116,0,0,0
2,70,Pass,36,28,3,0.107,0,0,0
2,70,Pass,36,30,3,0.077,0,0,0
2,70,Pass,36,32,3,0.045,0,0,0
2,70,Pass,36,34,3,0.023,0,0,0
2,70,Pass,36,36,3,0.01,0,0,0
2,70,Pass,36,38,3,0.003,0,0,0
2,70,Pass,36,40,2,0.001,0,0,0
2,70,Pass,36,42,2,0,0,0,0
2,70,Pass,36,44,1,0,0,0,0
2,70,Pass,34,20,4,0.043,0,0,0
2,70,Pass,34,22,4,0.106,0,0,0
2,70,Pass,34,24,4,0.183,0,0,0
2,70,Pass,34,26,3,0.221,0,0,0
