x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,22,Pass,66,48,56,0.157,0,0,0.002
44,22,Pass,66,50,43,0.062,0,0,0.003
44,22,Pass,66,52,37,0.023,0,0,0.005
44,22,Pass,66,54,33,0.02,0,0,0.002
44,22,Pass,66,56,32,0.055,0,0,0
44,22,Pass,64,46,86,0.376,0,0,0.001
44,22,Pass,64,48,68,0.197,0,0,0.001
44,22,Pass,64,50,52,0.085,0,0,0.002
44,22,Pass,64,52,47,0.039,0,0,0.003
44,22,Pass,64,54,39,0.036,0,0,0.001
44,22,Pass,64,56,34,0.077,0,0,0
44,22,Pass,64,58,29,0.191,0,0,0
44,22,Pass,64,60,25,0.376,0,0,0
44,22,Pass,62,44,105,0.659,0,0,0.003
44,22,Pass,62,46,98,0.417,0,0,0.002
44,22,Pass,62,48,80,0.236,0,0,0.001
44,22,Pass,62,50,70,0.136,0,0,0.001
44,22,Pass,62,52,61,0.096,0,0,0.001
44,22,Pass,62,54,52,0.092,0,0,0.001
44,22,Pass,62,56,43,0.127,0,0,0.001
44,22,Pass,62,58,33,0.228,0,0,0
44,22,Pass,62,60,33,0.392,0,0,0
44,22,Pass,62,62,31,0.532,0,0,0
44,22,Pass,60,42,119,1.356,0,0.001,0.007
44,22,Pass,60,44,115,0.873,0,0,0.006
44,22,Pass,60,46,103,0.533,0,0,0.004
44,22,Pass,60,48,82,0.354,0,0,0.002
44,22,Pass,60,50,75,0.284,0,0,0.001
44,22,Pass,60,52,69,0.257,0,0,0
44,22,Pass,60,54,62,0.245,0,0,0.001
44,22,Pass,60,56,54,0.267,0,0,0.001
44,22,Pass,60,58,51,0.354,0,0,0
44,22,Pass,60,60,43,0.494,0,0,0
44,22,Pass,60,62,37,0.602,0,0,0
44,22,Pass,60,64,35,0.586,0,0,0
44,22,Pass,58,40,156,3.056,0,0.002,0.01
44,22,Pass,58,42,138,2.12,0,0.001,0.011
44,22,Pass,58,44,129,1.299,0,0.001,0.011
44,22,Pass,58,46,115,0.799,0,0,0.008
44,22,Pass,58,48,91,0.617,0,0,0.003
44,22,Pass,58,50,86,0.586,0,0,0.001
44,22,Pass,58,52,78,0.563,0,0,0
44,22,Pass,58,54,70,0.525,0,0,0
44,22,Pass,58,56,67,0.529,0,0,0.001
44,22,Pass,58,58,65,0.625,0,0,0
44,22,Pass,58,60,54,0.774,0,0,0
44,22,Pass,58,62,45,0.857,0,0,0
44,22,Pass,58,64,44,0.796,0,0,0
44,22,Pass,56,40,178,4.213,0,0.003,0.014
44,22,Pass,56,42,160,2.933,0,0.003,0.017
44,22,Pass,56,44,142,1.792,0,0.002,0.017
44,22,Pass,56,46,122,1.152,0,0.001,0.011
44,22,Pass,56,48,108,0.985,0,0,0.004
44,22,Pass,56,50,98,0.994,0,0,0.001
44,22,Pass,56,52,89,0.949,0,0,0
44,22,Pass,56,54,82,0.851,0,0,0
44,22,Pass,56,56,77,0.823,0,0,0
44,22,Pass,56,58,75,0.945,0,0,0
44,22,Pass,56,60,73,1.129,0,0,0
44,22,Pass,56,62,61,1.193,0,0,0
44,22,Pass,56,64,55,1.073,0,0,0
44,22,Pass,54,40,203,4.719,0,0.005,0.019
44,22,Pass,54,42,173,3.352,0,0.004,0.022
44,22,Pass,54,44,150,2.118,0,0.002,0.021
44,22,Pass,54,46,132,1.465,0,0.001,0.013
44,22,Pass,54,48,124,1.347,0,0,0.004
44,22,Pass,54,50,116,1.371,0,0,0.001
44,22,Pass,54,52,105,1.263,0,0,0
44,22,Pass,54,54,103,1.069,0,0,0
44,22,Pass,54,56,97,0.988,0,0,0
44,22,Pass,54,58,88,1.118,0,0,0
44,22,Pass,54,60,79,1.324,0,0,0
44,22,Pass,54,62,72,1.375,0,0,0
44,22,Pass,54,64,63,1.229,0,0,0.001
44,22,Pass,52,40,222,4.408,0,0.006,0.025
44,22,Pass,52,42,192,3.236,0,0.004,0.027
44,22,Pass,52,44,172,2.206,0,0.003,0.022
44,22,Pass,52,46,154,1.695,0,0.001,0.012
44,22,Pass,52,48,137,1.631,0,0,0.004
44,22,Pass,52,50,127,1.621,0,0,0.001
44,22,Pass,52,52,121,1.42,0,0,0
