x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,108,46,7,0.014,0,0,0.039
52,78,Pass,108,48,9,0.021,0,0,0.066
52,78,Pass,108,50,12,0.031,0,0,0.081
52,78,Pass,106,42,6,0.014,0,0,0.002
52,78,Pass,106,44,6,0.012,0,0,0.013
52,78,Pass,106,46,7,0.013,0,0,0.042
52,78,Pass,106,48,9,0.018,0,0,0.078
52,78,Pass,106,50,12,0.025,0,0,0.096
52,78,Pass,106,52,11,0.04,0,0,0.074
52,78,Pass,106,54,13,0.073,0,0,0.034
52,78,Pass,106,56,13,0.136,0,0,0.011
52,78,Pass,104,40,6,0.034,0,0,0
52,78,Pass,104,42,6,0.025,0,0,0.001
52,78,Pass,104,44,6,0.018,0,0,0.006
52,78,Pass,104,46,8,0.017,0,0,0.023
52,78,Pass,104,48,10,0.018,0,0,0.051
52,78,Pass,104,50,12,0.022,0,0,0.073
52,78,Pass,104,52,11,0.034,0,0,0.059
52,78,Pass,104,54,12,0.065,0,0,0.026
52,78,Pass,104,56,14,0.127,0,0,0.008
52,78,Pass,104,58,14,0.208,1,0,0.002
52,78,Pass,102,38,6,0.053,0,0,0
52,78,Pass,102,40,7,0.049,0,0,0
52,78,Pass,102,42,7,0.038,0,0,0
52,78,Pass,102,44,7,0.032,0,0,0.002
52,78,Pass,102,46,8,0.033,0,0,0.005
52,78,Pass,102,48,10,0.037,0,0,0.012
52,78,Pass,102,50,11,0.036,0,0,0.021
52,78,Pass,102,52,12,0.04,0,0,0.024
52,78,Pass,102,54,12,0.064,0,0,0.012
52,78,Pass,102,56,15,0.12,1,0,0.004
52,78,Pass,102,58,17,0.191,1,0,0.001
52,78,Pass,100,36,6,0.045,0,0,0
52,78,Pass,100,38,6,0.058,0,0,0
52,78,Pass,100,40,7,0.058,0,0,0
52,78,Pass,100,42,8,0.052,0,0,0
52,78,Pass,100,44,8,0.058,0,0,0
52,78,Pass,100,46,8,0.076,0,0,0.001
52,78,Pass,100,48,9,0.09,0,0,0.002
52,78,Pass,100,50,11,0.082,0,0,0.003
52,78,Pass,100,52,12,0.064,0,0,0.005
52,78,Pass,100,54,13,0.065,0,0,0.004
52,78,Pass,100,56,18,0.101,1,0,0.002
52,78,Pass,100,58,17,0.156,1,0,0.001
52,78,Pass,100,60,23,0.226,2,0,0.001
52,78,Pass,98,36,7,0.047,0,0,0
52,78,Pass,98,38,7,0.071,0,0,0
52,78,Pass,98,40,6,0.085,0,0,0
52,78,Pass,98,42,6,0.092,0,0,0
52,78,Pass,98,44,8,0.112,0,0,0
52,78,Pass,98,46,9,0.15,0,0,0
52,78,Pass,98,48,11,0.176,0,0,0
52,78,Pass,98,50,12,0.155,0,0,0
52,78,Pass,98,52,11,0.104,0,0,0.001
52,78,Pass,98,54,14,0.069,0,0,0.001
52,78,Pass,98,56,15,0.074,1,0,0.001
52,78,Pass,98,58,17,0.117,1,0,0.001
52,78,Pass,98,60,27,0.219,2,0,0.002
52,78,Pass,96,36,9,0.083,0,0,0
52,78,Pass,96,38,8,0.147,0,0,0
52,78,Pass,96,40,8,0.197,0,0,0
52,78,Pass,96,42,7,0.211,0,0,0
52,78,Pass,96,44,6,0.213,0,0,0
52,78,Pass,96,46,8,0.236,0,0,0
52,78,Pass,96,48,10,0.253,0,0,0
52,78,Pass,96,50,13,0.217,0,0,0
52,78,Pass,96,52,12,0.139,0,0,0
52,78,Pass,96,54,15,0.073,0,0,0
52,78,Pass,96,56,17,0.053,1,0,0
52,78,Pass,96,58,22,0.091,2,0,0.001
52,78,Pass,96,60,28,0.229,2,0,0.001
52,78,Pass,94,36,9,0.2,0,0,0
52,78,Pass,94,38,9,0.345,0,0,0
52,78,Pass,94,40,8,0.457,0,0,0
52,78,Pass,94,42,8,0.457,0,0,0
52,78,Pass,94,44,8,0.376,0,0,0
52,78,Pass,94,46,9,0.31,0,0,0
52,78,Pass,94,48,12,0.276,0,0,0
52,78,Pass,94,50,12,0.224,0,0,0
52,78,Pass,94,52,11,0.143,0,0,0
52,78,Pass,94,54,18,0.073,0,0,0
52,78,Pass,94,56,18,0.045,1,0,0
52,78,Pass,94,58,27,0.08,2,0,0
52,78,Pass,94,60,31,0.23,2,0,0.001
52,78,Pass,92,36,9,0.422,0,0,0
52,78,Pass,92,38,9,0.653,0,0,0
52,78,Pass,92,40,8,0.816,0,0,0
52,78,Pass,92,42,11,0.772,0,0,0
52,78,Pass,92,44,11,0.561,0,0,0
52,78,Pass,92,46,12,0.361,0,0,0
52,78,Pass,92,48,12,0.256,0,0,0
52,78,Pass,92,50,13,0.202,0,0,0
52,78,Pass,92,52,17,0.147,0,0,0
52,78,Pass,92,54,16,0.091,0,0,0
52,78,Pass,92,56,18,0.06,0,0,0
52,78,Pass,92,58,26,0.081,2,0,0
52,78,Pass,92,60,31,0.209,2,0,0
52,78,Pass,90,38,11,0.947,0,0,0
52,78,Pass,90,40,11,1.072,0,0,0
52,78,Pass,90,42,13,0.959,0,0,0
