x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,100,0,2,0.001,0,0,0.003
66,78,Pass,100,2,2,0.002,0,0,0.002
66,78,Pass,100,4,2,0.004,0,0,0.002
66,78,Pass,100,6,2,0.006,0,0,0.002
66,78,Pass,100,8,2,0.006,0,0,0.001
66,78,Pass,100,10,2,0.004,0,0,0.001
66,78,Pass,98,0,2,0.002,0,0,0.009
66,78,Pass,98,2,2,0.005,0,0,0.007
66,78,Pass,98,4,2,0.01,0,0,0.006
66,78,Pass,98,6,2,0.013,0,0,0.005
66,78,Pass,98,8,2,0.013,0,0,0.004
66,78,Pass,98,10,2,0.009,0,0,0.003
66,78,Pass,98,12,3,0.004,0,0,0.003
66,78,Pass,98,14,4,0.001,0,0,0.003
66,78,Pass,96,0,3,0.003,0,0,0.023
66,78,Pass,96,2,3,0.009,0,0,0.02
66,78,Pass,96,4,3,0.017,0,0,0.016
66,78,Pass,96,6,3,0.023,0,0,0.013
66,78,Pass,96,8,4,0.022,0,0,0.011
66,78,Pass,96,10,4,0.015,0,0,0.009
66,78,Pass,96,12,4,0.007,0,0,0.008
66,78,Pass,96,14,4,0.002,0,0,0.009
66,78,Pass,96,16,4,0.001,0,0,0.016
66,78,Pass,94,0,3,0.005,0,0,0.052
66,78,Pass,94,2,3,0.013,0,0,0.045
66,78,Pass,94,4,3,0.024,0,0,0.039
66,78,Pass,94,6,4,0.032,0,0,0.034
66,78,Pass,94,8,4,0.03,0,0,0.029
66,78,Pass,94,10,4,0.019,0,0,0.024
66,78,Pass,94,12,5,0.009,0,0,0.022
66,78,Pass,94,14,5,0.003,0,0,0.025
66,78,Pass,94,16,5,0.001,0,0,0.04
66,78,Pass,92,0,3,0.008,0,0,0.074
66,78,Pass,92,2,3,0.02,0,0,0.071
66,78,Pass,92,4,3,0.035,0,0,0.066
66,78,Pass,92,6,4,0.043,0,0,0.061
66,78,Pass,92,8,4,0.037,0,0,0.056
66,78,Pass,92,10,4,0.023,0,0,0.051
66,78,Pass,92,12,5,0.011,0,0,0.047
66,78,Pass,92,14,6,0.005,0,0,0.051
66,78,Pass,92,16,6,0.003,0,0,0.06
66,78,Pass,92,18,5,0.002,0,0,0.06
66,78,Pass,90,0,3,0.016,0,0,0.067
66,78,Pass,90,2,3,0.036,0,0,0.067
66,78,Pass,90,4,4,0.058,0,0,0.068
66,78,Pass,90,6,4,0.066,0,0,0.067
66,78,Pass,90,8,4,0.053,0,0,0.066
66,78,Pass,90,10,4,0.031,0,0,0.065
66,78,Pass,90,12,5,0.015,0,0,0.064
66,78,Pass,90,14,6,0.009,0,0,0.065
66,78,Pass,90,16,6,0.007,0,0,0.067
66,78,Pass,90,18,5,0.006,0,0,0.066
66,78,Pass,88,0,3,0.028,0,0,0.044
66,78,Pass,88,2,3,0.063,0,0,0.046
66,78,Pass,88,4,4,0.098,0,0,0.047
66,78,Pass,88,6,4,0.107,0,0,0.049
66,78,Pass,88,8,4,0.083,0,0,0.05
66,78,Pass,88,10,4,0.046,0,0,0.052
66,78,Pass,88,12,4,0.022,0,0,0.057
66,78,Pass,88,14,6,0.014,0,0,0.064
66,78,Pass,88,16,6,0.013,0,0,0.067
66,78,Pass,88,18,6,0.01,0,0,0.067
66,78,Pass,86,0,3,0.041,0,0,0.025
66,78,Pass,86,2,3,0.09,0,0,0.026
66,78,Pass,86,4,4,0.14,0,0,0.027
66,78,Pass,86,6,4,0.151,0,0,0.029
66,78,Pass,86,8,4,0.115,0,0,0.03
66,78,Pass,86,10,4,0.063,0,0,0.033
66,78,Pass,86,12,4,0.029,0,0,0.041
66,78,Pass,86,14,6,0.018,0,0,0.058
66,78,Pass,86,16,6,0.016,0,0,0.066
66,78,Pass,86,18,5,0.013,0,0,0.068
66,78,Pass,84,0,3,0.045,0,0,0.013
66,78,Pass,84,2,3,0.099,0,0,0.014
66,78,Pass,84,4,4,0.153,0,0,0.014
66,78,Pass,84,6,4,0.164,0,0,0.015
66,78,Pass,84,8,4,0.123,0,0,0.016
66,78,Pass,84,10,4,0.067,0,0,0.019
66,78,Pass,84,12,4,0.03,0,0,0.028
66,78,Pass,84,14,5,0.017,0,0,0.051
66,78,Pass,84,16,5,0.014,0,0,0.065
66,78,Pass,84,18,5,0.011,0,0,0.068
66,78,Pass,82,0,2,0.036,0,0,0.006
66,78,Pass,82,2,3,0.08,0,0,0.007
66,78,Pass,82,4,4,0.122,0,0,0.007
66,78,Pass,82,6,4,0.131,0,0,0.008
66,78,Pass,82,8,4,0.098,0,0,0.008
66,78,Pass,82,10,4,0.052,0,0,0.01
66,78,Pass,82,12,3,0.022,0,0,0.019
66,78,Pass,82,14,3,0.011,0,0,0.044
66,78,Pass,82,16,4,0.009,0,0,0.063
66,78,Pass,80,0,2,0.021,0,0,0.003
66,78,Pass,80,2,2,0.045,0,0,0.003
66,78,Pass,80,4,3,0.069,0,0,0.004
66,78,Pass,80,6,3,0.074,0,0,0.004
66,78,Pass,80,8,3,0.055,0,0,0.004
66,78,Pass,80,10,3,0.029,0,0,0.006
66,78,Pass,80,12,3,0.012,0,0,0.013
66,78,Pass,80,14,3,0.006,0,0,0.038
66,78,Pass,80,16,5,0.004,0,0,0.061
66,78,Pass,78,0,2,0.008,0,0,0.002
66,78,Pass,78,2,2,0.018,0,0,0.002
66,78,Pass,78,4,2,0.028,0,0,0.002
66,78,Pass,78,6,3,0.03,0,0,0.002
66,78,Pass,78,8,3,0.022,0,0,0.002
66,78,Pass,78,10,3,0.012,0,0,0.003
66,78,Pass,78,12,3,0.005,0,0,0.009
