x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Run,28,34,9,0.095,0,0,0
20,58,Run,28,36,8,0.111,0,0,0
20,58,Run,28,38,8,0.125,0,0,0
20,58,Run,26,30,7,0.044,0,0,0
20,58,Run,26,32,8,0.084,0,0,0
20,58,Run,26,34,8,0.117,0,0,0
20,58,Run,26,36,8,0.118,0,0,0
20,58,Run,26,38,8,0.096,0,0,0
20,58,Run,26,40,8,0.075,0,0,0
20,58,Run,26,42,7,0.064,0,0,0
20,58,Run,24,28,5,0.015,0,0,0
20,58,Run,24,30,7,0.04,0,0,0
20,58,Run,24,32,7,0.078,0,0,0
20,58,Run,24,34,9,0.107,0,0,0
20,58,Run,24,36,7,0.103,0,0,0
20,58,Run,24,38,8,0.073,0,0,0
20,58,Run,24,40,8,0.041,0,0,0
20,58,Run,24,42,7,0.023,0,0,0
20,58,Run,24,44,7,0.014,0,0,0
20,58,Run,22,26,6,0.004,0,0,0
20,58,Run,22,28,7,0.01,0,0,0
20,58,Run,22,30,7,0.027,0,0,0
20,58,Run,22,32,8,0.052,0,0,0
20,58,Run,22,34,7,0.072,0,0,0
20,58,Run,22,36,8,0.071,0,0,0
20,58,Run,22,38,7,0.049,0,0,0
20,58,Run,22,40,7,0.025,0,0,0
20,58,Run,22,42,7,0.01,0,0,0
20,58,Run,22,44,7,0.004,0,0,0
20,58,Run,22,46,8,0.002,0,0,0
20,58,Run,20,24,6,0.005,0,0,0
20,58,Run,20,26,6,0.006,0,0,0
20,58,Run,20,28,7,0.009,0,0,0
20,58,Run,20,30,7,0.017,0,0,0
20,58,Run,20,32,8,0.031,0,0,0
20,58,Run,20,34,7,0.045,0,0,0
20,58,Run,20,36,7,0.047,0,0,0
20,58,Run,20,38,5,0.035,0,0,0
20,58,Run,20,40,6,0.019,0,0,0
20,58,Run,20,42,6,0.008,0,0,0
20,58,Run,20,44,6,0.003,0,0,0
20,58,Run,20,46,5,0.001,0,0,0
20,58,Run,20,48,4,0,0,0,0
20,58,Run,18,24,5,0.018,0,0,0
20,58,Run,18,26,6,0.021,0,0,0
20,58,Run,18,28,7,0.02,0,0,0
20,58,Run,18,30,7,0.02,0,0,0
20,58,Run,18,32,7,0.028,0,0,0
20,58,Run,18,34,6,0.041,0,0,0
20,58,Run,18,36,6,0.046,0,0,0
20,58,Run,18,38,4,0.038,0,0,0
20,58,Run,18,40,4,0.023,0,0,0
20,58,Run,18,42,5,0.011,0,0,0
20,58,Run,18,44,5,0.004,0,0,0
20,58,Run,18,46,5,0.002,0,0,0
20,58,Run,18,48,5,0.001,0,0,0
20,58,Run,16,24,4,0.064,0,0,0
20,58,Run,16,26,5,0.073,0,0,0
20,58,Run,16,28,7,0.061,0,0,0
20,58,Run,16,30,6,0.043,0,0,0
20,58,Run,16,32,7,0.039,0,0,0
20,58,Run,16,34,7,0.049,0,0,0
20,58,Run,16,36,7,0.055,0,0,0
20,58,Run,16,38,5,0.046,0,0,0
20,58,Run,16,40,6,0.029,0,0,0
20,58,Run,16,42,6,0.014,0,0,0
20,58,Run,16,44,6,0.005,0,0,0
20,58,Run,16,46,5,0.002,0,0,0
20,58,Run,16,48,5,0.002,0,0,0
20,58,Run,14,24,4,0.16,0,0,0
20,58,Run,14,26,5,0.183,0,0,0
20,58,Run,14,28,6,0.149,0,0,0
20,58,Run,14,30,6,0.092,0,0,0
20,58,Run,14,32,7,0.057,0,0,0
20,58,Run,14,34,7,0.052,0,0,0
20,58,Run,14,36,7,0.054,0,0,0
20,58,Run,14,38,7,0.045,0,0,0
20,58,Run,14,40,7,0.027,0,0,0
20,58,Run,14,42,6,0.013,0,0,0
20,58,Run,14,44,5,0.005,0,0,0
20,58,Run,14,46,5,0.003,0,0,0
20,58,Run,14,48,5,0.003,0,0,0
20,58,Run,12,24,4,0.282,0,0,0
20,58,Run,12,26,4,0.323,0,0,0
20,58,Run,12,28,5,0.26,0,0,0
20,58,Run,12,30,5,0.151,0,0,0
20,58,Run,12,32,5,0.073,0,0,0
20,58,Run,12,34,6,0.045,0,0,0
20,58,Run,12,36,6,0.039,0,0,0
20,58,Run,12,38,6,0.031,0,0,0
20,58,Run,12,40,6,0.019,0,0,0
20,58,Run,12,42,6,0.01,0,0,0
20,58,Run,12,44,6,0.006,0,0,0
