x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,70,56,91,2.566,0,0,0
48,76,Pass,70,58,106,2.653,0,0,0.001
48,76,Pass,70,60,124,2.927,1,0,0.003
48,76,Pass,70,62,137,3.702,1,0.001,0.006
48,76,Pass,68,52,64,2.334,0,0,0
48,76,Pass,68,54,77,2.754,0,0,0
48,76,Pass,68,56,96,3.044,0,0,0.001
48,76,Pass,68,58,105,3.208,0,0,0.002
48,76,Pass,68,60,128,3.378,0,0.001,0.004
48,76,Pass,68,62,136,3.937,0,0.002,0.008
48,76,Pass,68,64,186,5.324,0,0.004,0.013
48,76,Pass,68,66,234,7.463,1,0.006,0.016
48,76,Pass,66,50,57,1.584,0,0,0
48,76,Pass,66,52,67,1.966,0,0,0
48,76,Pass,66,54,76,2.424,0,0,0.001
48,76,Pass,66,56,97,2.871,0,0,0.002
48,76,Pass,66,58,114,3.199,0,0,0.003
48,76,Pass,66,60,134,3.395,0,0.001,0.004
48,76,Pass,66,62,157,3.794,0,0.002,0.009
48,76,Pass,66,64,210,4.93,0,0.004,0.015
48,76,Pass,66,66,255,6.914,3,0.006,0.017
48,76,Pass,66,68,285,9.191,3,0.007,0.015
48,76,Pass,64,48,45,0.901,0,0,0
48,76,Pass,64,50,58,1.034,0,0,0
48,76,Pass,64,52,69,1.278,0,0,0.001
48,76,Pass,64,54,77,1.676,0,0,0.002
48,76,Pass,64,56,99,2.172,0,0,0.003
48,76,Pass,64,58,124,2.603,0,0,0.004
48,76,Pass,64,60,154,2.855,0,0.001,0.005
48,76,Pass,64,62,169,3.137,0,0.001,0.009
48,76,Pass,64,64,231,3.921,1,0.003,0.014
48,76,Pass,64,66,277,5.449,3,0.004,0.016
48,76,Pass,64,68,306,7.42,3,0.005,0.013
48,76,Pass,62,46,36,0.428,0,0,0
48,76,Pass,62,48,53,0.505,0,0,0
48,76,Pass,62,50,65,0.555,0,0,0.001
48,76,Pass,62,52,70,0.678,0,0,0.002
48,76,Pass,62,54,82,0.959,0,0,0.003
48,76,Pass,62,56,108,1.38,0,0,0.004
48,76,Pass,62,58,144,1.8,0,0,0.005
48,76,Pass,62,60,168,2.093,0,0.001,0.005
48,76,Pass,62,62,195,2.339,1,0.001,0.007
48,76,Pass,62,64,236,2.871,1,0.002,0.011
48,76,Pass,62,66,287,3.978,3,0.002,0.012
48,76,Pass,62,68,327,5.61,3,0.003,0.01
48,76,Pass,62,70,338,7.505,3,0.003,0.007
48,76,Pass,60,46,38,0.207,0,0,0
48,76,Pass,60,48,57,0.249,0,0,0
48,76,Pass,60,50,72,0.269,0,0,0.001
48,76,Pass,60,52,85,0.33,0,0,0.002
48,76,Pass,60,54,101,0.506,0,0,0.004
48,76,Pass,60,56,121,0.81,0,0,0.005
48,76,Pass,60,58,145,1.171,0,0,0.005
48,76,Pass,60,60,176,1.507,0,0,0.005
48,76,Pass,60,62,211,1.854,1,0.001,0.006
48,76,Pass,60,64,246,2.432,1,0.001,0.008
48,76,Pass,60,66,312,3.507,1,0.002,0.009
48,76,Pass,60,68,353,5.185,4,0.002,0.007
48,76,Pass,60,70,363,7.421,4,0.002,0.005
48,76,Pass,58,46,41,0.099,0,0,0.001
