x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Run,28,34,7,0.003,0,0,0
22,70,Run,28,36,7,0.005,0,0,0
22,70,Run,28,38,7,0.008,0,0,0
22,70,Run,26,30,4,0.001,0,0,0
22,70,Run,26,32,5,0.003,0,0,0
22,70,Run,26,34,6,0.004,0,0,0
22,70,Run,26,36,7,0.006,0,0,0
22,70,Run,26,38,7,0.006,0,0,0
22,70,Run,26,40,7,0.007,0,0,0
22,70,Run,26,42,7,0.006,0,0,0
22,70,Run,24,28,2,0,0,0,0
22,70,Run,24,30,4,0.001,0,0,0
22,70,Run,24,32,4,0.003,0,0,0
22,70,Run,24,34,6,0.007,0,0,0
22,70,Run,24,36,7,0.011,0,0,0
22,70,Run,24,38,7,0.016,0,0,0
22,70,Run,24,40,7,0.017,0,0,0
22,70,Run,24,42,7,0.014,0,0,0
22,70,Run,24,44,7,0.009,0,0,0
22,70,Run,22,26,2,0,0,0,0
22,70,Run,22,28,3,0,0,0,0
22,70,Run,22,30,3,0.002,0,0,0
22,70,Run,22,32,5,0.005,0,0,0
22,70,Run,22,34,5,0.014,0,0,0
22,70,Run,22,36,6,0.03,0,0,0
22,70,Run,22,38,6,0.048,0,0,0
22,70,Run,22,40,6,0.054,0,0,0
22,70,Run,22,42,6,0.044,0,0,0
22,70,Run,22,44,6,0.027,0,0,0
22,70,Run,22,46,7,0.013,0,0,0
22,70,Run,20,24,2,0,0,0,0
22,70,Run,20,26,2,0,0,0,0
22,70,Run,20,28,3,0,0,0,0
22,70,Run,20,30,3,0.002,0,0,0
22,70,Run,20,32,4,0.01,0,0,0
22,70,Run,20,34,4,0.031,0,0,0
22,70,Run,20,36,5,0.07,0,0,0
22,70,Run,20,38,5,0.112,0,0,0
22,70,Run,20,40,6,0.128,0,0,0
22,70,Run,20,42,6,0.104,0,0,0
22,70,Run,20,44,6,0.062,0,0,0
22,70,Run,20,46,5,0.028,0,0,0
22,70,Run,20,48,4,0.011,0,0,0
22,70,Run,18,24,2,0,0,0,0
22,70,Run,18,26,2,0,0,0,0
22,70,Run,18,28,3,0.001,0,0,0
22,70,Run,18,30,3,0.003,0,0,0
22,70,Run,18,32,4,0.016,0,0,0
22,70,Run,18,34,4,0.051,0,0,0
22,70,Run,18,36,4,0.117,0,0,0
22,70,Run,18,38,5,0.189,0,0,0
22,70,Run,18,40,5,0.216,0,0,0
22,70,Run,18,42,6,0.174,0,0,0
22,70,Run,18,44,6,0.101,0,0,0
22,70,Run,18,46,7,0.045,0,0,0
22,70,Run,18,48,7,0.017,0,0,0
22,70,Run,16,24,1,0,0,0,0
22,70,Run,16,26,2,0,0,0,0
22,70,Run,16,28,3,0.001,0,0,0
22,70,Run,16,30,3,0.004,0,0,0
22,70,Run,16,32,4,0.018,0,0,0
22,70,Run,16,34,5,0.06,0,0,0
22,70,Run,16,36,5,0.138,0,0,0
22,70,Run,16,38,5,0.223,0,0,0
22,70,Run,16,40,7,0.254,0,0,0
22,70,Run,16,42,8,0.204,0,0,0
22,70,Run,16,44,8,0.118,0,0,0
22,70,Run,16,46,7,0.053,0,0,0
22,70,Run,16,48,7,0.024,0,0,0
22,70,Run,14,24,1,0,0,0,0
22,70,Run,14,26,1,0,0,0,0
22,70,Run,14,28,3,0.001,0,0,0
22,70,Run,14,30,3,0.003,0,0,0
22,70,Run,14,32,5,0.015,0,0,0
22,70,Run,14,34,5,0.05,0,0,0
22,70,Run,14,36,5,0.114,0,0,0
22,70,Run,14,38,7,0.185,0,0,0
22,70,Run,14,40,8,0.212,0,0,0
22,70,Run,14,42,7,0.173,0,0,0
22,70,Run,14,44,7,0.104,0,0,0
22,70,Run,14,46,7,0.053,0,0,0
22,70,Run,14,48,7,0.035,0,0,0
22,70,Run,12,24,1,0,0,0,0
22,70,Run,12,26,1,0,0,0,0
22,70,Run,12,28,2,0,0,0,0
22,70,Run,12,30,2,0.002,0,0,0
22,70,Run,12,32,3,0.009,0,0,0
22,70,Run,12,34,4,0.029,0,0,0
22,70,Run,12,36,5,0.068,0,0,0
