x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,14,Pass,120,32,32,0.109,2,0,0
88,14,Pass,120,34,42,0.206,2,0,0.001
88,14,Pass,120,36,50,0.373,2,0,0.001
88,14,Pass,120,38,52,0.574,2,0,0.001
88,14,Pass,120,40,58,0.692,2,0,0.001
88,14,Pass,120,42,57,0.667,2,0,0.002
88,14,Pass,120,44,57,0.587,2,0,0.002
88,14,Pass,120,46,56,0.564,1,0,0.002
88,14,Pass,120,48,52,0.579,1,0,0.002
88,14,Pass,120,50,43,0.532,1,0,0.002
88,14,Pass,120,52,35,0.408,0,0,0.002
88,14,Pass,120,54,23,0.301,0,0,0.002
88,14,Pass,120,56,20,0.281,0,0,0.002
88,14,Pass,118,32,59,0.321,3,0,0.001
88,14,Pass,118,34,70,0.527,3,0,0.001
88,14,Pass,118,36,75,0.851,3,0,0.002
88,14,Pass,118,38,73,1.251,3,0,0.002
88,14,Pass,118,40,73,1.508,2,0,0.003
88,14,Pass,118,42,70,1.452,2,0,0.003
88,14,Pass,118,44,65,1.188,2,0,0.004
88,14,Pass,118,46,60,0.931,1,0,0.004
88,14,Pass,118,48,62,0.755,1,0,0.004
88,14,Pass,118,50,57,0.598,1,0,0.005
88,14,Pass,118,52,48,0.431,0,0,0.006
88,14,Pass,118,54,34,0.312,0,0,0.007
88,14,Pass,118,56,27,0.288,0,0,0.008
88,14,Pass,116,32,81,0.74,5,0,0.002
88,14,Pass,116,34,91,1.093,4,0,0.002
88,14,Pass,116,36,91,1.585,4,0,0.003
88,14,Pass,116,38,91,2.214,4,0,0.004
88,14,Pass,116,40,88,2.673,3,0.001,0.005
88,14,Pass,116,42,82,2.626,2,0.001,0.006
88,14,Pass,116,44,76,2.134,2,0.001,0.007
88,14,Pass,116,46,72,1.522,2,0.001,0.007
88,14,Pass,116,48,67,1.023,1,0,0.009
88,14,Pass,116,50,65,0.676,1,0,0.013
88,14,Pass,116,52,56,0.441,0,0,0.019
88,14,Pass,116,54,42,0.304,0,0,0.026
88,14,Pass,116,56,35,0.268,0,0,0.036
88,14,Pass,114,32,109,1.342,5,0,0.003
88,14,Pass,114,34,110,1.841,5,0,0.004
