x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,0,Pass,80,6,81,1.773,0,0,0
40,0,Pass,80,8,85,1.54,0,0,0
40,0,Pass,80,10,87,1.256,0,0,0
40,0,Pass,80,12,88,1.025,0,0,0
40,0,Pass,80,14,88,0.833,0,0,0
40,0,Pass,78,2,86,1.765,0,0,0
40,0,Pass,78,4,91,2.132,0,0,0
40,0,Pass,78,6,97,2.127,0,0,0
40,0,Pass,78,8,105,1.886,0,0,0
40,0,Pass,78,10,103,1.606,0,0,0
40,0,Pass,78,12,96,1.343,0,0,0
40,0,Pass,78,14,91,1.082,0,0,0
40,0,Pass,78,16,85,0.864,0,0,0
40,0,Pass,78,18,75,0.73,0,0,0
40,0,Pass,76,0,86,1.492,0,0,0
40,0,Pass,76,2,94,2.14,0,0,0
40,0,Pass,76,4,104,2.539,0,0,0
40,0,Pass,76,6,112,2.59,0,0,0
40,0,Pass,76,8,117,2.405,0,0,0
40,0,Pass,76,10,117,2.111,0,0,0
40,0,Pass,76,12,111,1.751,0,0,0
40,0,Pass,76,14,103,1.394,0,0,0
40,0,Pass,76,16,90,1.144,0,0,0
40,0,Pass,76,18,79,1.005,0,0,0
40,0,Pass,76,20,69,0.878,0,0,0
40,0,Pass,74,0,93,1.77,0,0,0
40,0,Pass,74,2,97,2.456,0,0,0
40,0,Pass,74,4,111,2.878,0,0,0
40,0,Pass,74,6,121,2.982,0,0,0
40,0,Pass,74,8,124,2.857,0,0,0
40,0,Pass,74,10,126,2.574,0,0,0
40,0,Pass,74,12,121,2.188,0,0,0
40,0,Pass,74,14,108,1.836,0,0,0
40,0,Pass,74,16,93,1.624,0,0,0
40,0,Pass,74,18,82,1.466,0,0,0
40,0,Pass,74,20,74,1.211,0,0,0
40,0,Pass,72,0,95,2.143,0,0,0
40,0,Pass,72,2,103,2.922,0,0,0
40,0,Pass,72,4,114,3.31,0,0,0
40,0,Pass,72,6,122,3.305,0,0,0
40,0,Pass,72,8,128,3.098,0,0,0.001
40,0,Pass,72,10,129,2.823,0,0,0.001
40,0,Pass,72,12,129,2.552,0,0,0.002
40,0,Pass,72,14,116,2.387,0,0,0.002
40,0,Pass,72,16,93,2.321,0,0,0.001
40,0,Pass,72,18,84,2.138,0,0,0.001
40,0,Pass,72,20,74,1.681,0,0,0
40,0,Pass,72,22,70,1.087,0,0,0
40,0,Pass,70,0,100,2.743,0,0,0.001
40,0,Pass,70,2,108,3.747,0,0,0.001
40,0,Pass,70,4,121,4.088,0,0,0.001
40,0,Pass,70,6,133,3.784,0,0,0.001
40,0,Pass,70,8,136,3.271,0,0,0.003
40,0,Pass,70,10,137,2.907,0,0.001,0.005
40,0,Pass,70,12,138,2.794,0,0.001,0.008
40,0,Pass,70,14,122,2.907,0,0.001,0.007
40,0,Pass,70,16,104,3.044,0,0.001,0.005
40,0,Pass,70,18,82,2.845,0,0,0.002
40,0,Pass,70,20,76,2.182,0,0,0.001
40,0,Pass,70,22,72,1.341,0,0,0
40,0,Pass,68,0,112,3.396,0,0,0.002
40,0,Pass,68,2,123,4.744,0,0,0.002
40,0,Pass,68,4,140,5.134,0,0,0.002
40,0,Pass,68,6,149,4.521,0,0.001,0.003
40,0,Pass,68,8,159,3.606,0,0.001,0.007
40,0,Pass,68,10,155,3.04,0,0.002,0.015
40,0,Pass,68,12,149,2.983,0,0.003,0.021
40,0,Pass,68,14,138,3.269,0,0.003,0.019
40,0,Pass,68,16,112,3.519,0,0.002,0.012
40,0,Pass,68,18,85,3.29,0,0.001,0.006
40,0,Pass,68,20,80,2.494,0,0,0.003
40,0,Pass,68,22,69,1.509,0,0,0.001
40,0,Pass,66,0,137,3.743,0,0.001,0.004
40,0,Pass,66,2,151,5.407,0,0.001,0.003
40,0,Pass,66,4,172,5.97,0,0.001,0.003
40,0,Pass,66,6,181,5.254,0,0.001,0.005
40,0,Pass,66,8,185,4.086,0,0.003,0.012
40,0,Pass,66,10,179,3.341,0,0.005,0.028
40,0,Pass,66,12,166,3.229,0,0.007,0.041
