x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,120,32,51,0.422,3,0,0.008
100,6,Pass,120,34,56,0.553,3,0,0.009
100,6,Pass,120,36,61,0.661,3,0,0.009
100,6,Pass,120,38,58,0.708,3,0,0.011
100,6,Pass,120,40,61,0.697,2,0.001,0.018
100,6,Pass,120,42,61,0.659,2,0.001,0.03
100,6,Pass,120,44,56,0.588,1,0.001,0.04
100,6,Pass,120,46,51,0.467,0,0.001,0.043
100,6,Pass,120,48,43,0.335,0,0.001,0.037
100,6,Pass,120,50,34,0.245,0,0,0.022
100,6,Pass,120,52,28,0.188,0,0,0.01
100,6,Pass,120,54,22,0.136,0,0,0.005
100,6,Pass,120,56,18,0.094,0,0,0.004
100,6,Pass,118,32,75,0.719,4,0.001,0.017
100,6,Pass,118,34,81,1.01,4,0.001,0.016
100,6,Pass,118,36,77,1.302,4,0.001,0.013
100,6,Pass,118,38,80,1.483,4,0.001,0.012
100,6,Pass,118,40,74,1.512,3,0.001,0.016
100,6,Pass,118,42,68,1.431,2,0.002,0.024
100,6,Pass,118,44,64,1.248,2,0.002,0.033
100,6,Pass,118,46,55,0.968,0,0.002,0.037
100,6,Pass,118,48,52,0.69,0,0.001,0.031
100,6,Pass,118,50,44,0.508,0,0,0.019
100,6,Pass,118,52,34,0.392,0,0,0.009
100,6,Pass,118,54,28,0.278,0,0,0.004
100,6,Pass,118,56,25,0.176,0,0,0.004
100,6,Pass,116,32,94,1.318,5,0.002,0.024
100,6,Pass,116,34,97,1.762,5,0.002,0.024
100,6,Pass,116,36,96,2.229,5,0.002,0.018
100,6,Pass,116,38,93,2.558,5,0.002,0.013
100,6,Pass,116,40,85,2.638,4,0.002,0.014
100,6,Pass,116,42,79,2.464,3,0.002,0.019
100,6,Pass,116,44,72,2.075,2,0.003,0.027
100,6,Pass,116,46,65,1.555,2,0.002,0.031
100,6,Pass,116,48,59,1.083,0,0.002,0.028
100,6,Pass,116,50,48,0.783,0,0.001,0.018
100,6,Pass,116,52,40,0.592,0,0,0.008
100,6,Pass,116,54,31,0.408,0,0,0.004
100,6,Pass,116,56,26,0.241,0,0,0.004
100,6,Pass,114,32,110,2.391,5,0.003,0.026
100,6,Pass,114,34,109,2.903,5,0.004,0.027
100,6,Pass,114,36,111,3.41,5,0.004,0.021
100,6,Pass,114,38,102,3.795,5,0.003,0.014
100,6,Pass,114,40,100,3.876,5,0.002,0.012
100,6,Pass,114,42,91,3.544,5,0.003,0.016
100,6,Pass,114,44,76,2.871,2,0.003,0.022
100,6,Pass,114,46,72,2.072,2,0.003,0.027
100,6,Pass,114,48,62,1.395,1,0.002,0.027
100,6,Pass,114,50,55,0.96,0,0.001,0.02
100,6,Pass,114,52,44,0.68,0,0,0.011
100,6,Pass,114,54,33,0.441,0,0,0.006
100,6,Pass,114,56,30,0.242,0,0,0.004
100,6,Pass,112,32,116,3.794,5,0.004,0.023
100,6,Pass,112,34,112,4.254,5,0.006,0.025
