x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,56,44,240,2.625,2,0.002,0.011
56,50,Pass,54,38,211,2.794,1,0.001,0.006
56,50,Pass,54,40,232,2.951,2,0.001,0.009
56,50,Pass,54,42,236,2.949,2,0.001,0.01
56,50,Pass,54,44,239,2.667,2,0.002,0.011
56,50,Pass,54,46,264,2.266,2,0.002,0.014
56,50,Pass,54,48,262,2.046,2,0.002,0.018
56,50,Pass,54,50,261,2.192,2,0.002,0.017
56,50,Pass,52,36,218,2.189,1,0.001,0.007
56,50,Pass,52,38,220,2.447,1,0.001,0.012
56,50,Pass,52,40,226,2.728,1,0.002,0.014
56,50,Pass,52,42,245,2.799,2,0.002,0.015
56,50,Pass,52,44,241,2.582,2,0.002,0.014
56,50,Pass,52,46,249,2.259,2,0.002,0.018
56,50,Pass,52,48,251,2.12,2,0.003,0.024
56,50,Pass,52,50,263,2.324,2,0.003,0.026
56,50,Pass,52,52,257,2.739,4,0.003,0.021
56,50,Pass,50,34,208,1.709,1,0,0.004
56,50,Pass,50,36,220,1.793,1,0.001,0.01
56,50,Pass,50,38,224,2.137,1,0.002,0.017
56,50,Pass,50,40,222,2.478,1,0.002,0.019
56,50,Pass,50,42,238,2.607,1,0.002,0.018
56,50,Pass,50,44,236,2.478,1,0.002,0.017
56,50,Pass,50,46,241,2.247,2,0.002,0.02
56,50,Pass,50,48,247,2.169,2,0.003,0.029
56,50,Pass,50,50,256,2.395,4,0.004,0.035
56,50,Pass,50,52,252,2.773,3,0.004,0.03
56,50,Pass,50,54,240,2.988,3,0.003,0.021
56,50,Pass,48,32,192,1.724,0,0,0.002
56,50,Pass,48,34,208,1.505,0,0,0.004
56,50,Pass,48,36,211,1.655,1,0.001,0.01
56,50,Pass,48,38,223,2.034,1,0.002,0.015
56,50,Pass,48,40,222,2.391,1,0.002,0.018
56,50,Pass,48,42,239,2.555,1,0.002,0.017
56,50,Pass,48,44,243,2.502,1,0.002,0.015
56,50,Pass,48,46,250,2.327,1,0.002,0.019
56,50,Pass,48,48,248,2.216,2,0.003,0.029
56,50,Pass,48,50,257,2.325,3,0.004,0.037
56,50,Pass,48,52,246,2.561,3,0.004,0.034
56,50,Pass,48,54,236,2.651,3,0.004,0.026
56,50,Pass,48,56,236,2.519,3,0.003,0.021
56,50,Pass,46,32,192,1.523,0,0,0.002
56,50,Pass,46,34,202,1.462,0,0,0.003
56,50,Pass,46,36,208,1.661,0,0.001,0.006
56,50,Pass,46,38,217,2.039,1,0.001,0.01
56,50,Pass,46,40,227,2.381,1,0.001,0.012
56,50,Pass,46,42,235,2.567,1,0.002,0.012
56,50,Pass,46,44,249,2.593,1,0.002,0.011
56,50,Pass,46,46,249,2.469,1,0.002,0.014
56,50,Pass,46,48,244,2.275,2,0.003,0.022
56,50,Pass,46,50,254,2.171,2,0.003,0.03
56,50,Pass,46,52,246,2.185,3,0.004,0.031
56,50,Pass,46,54,234,2.173,3,0.003,0.03
56,50,Pass,46,56,232,2.074,3,0.003,0.031
56,50,Pass,44,32,176,1.352,0,0,0.003
56,50,Pass,44,34,187,1.378,0,0,0.002
56,50,Pass,44,36,192,1.571,0,0,0.003
56,50,Pass,44,38,199,1.898,0,0.001,0.005
56,50,Pass,44,40,213,2.21,1,0.001,0.008
56,50,Pass,44,42,222,2.44,1,0.001,0.009
56,50,Pass,44,44,235,2.59,1,0.001,0.01
56,50,Pass,44,46,236,2.586,1,0.001,0.011
56,50,Pass,44,48,238,2.39,2,0.002,0.013
56,50,Pass,44,50,236,2.13,2,0.002,0.018
56,50,Pass,44,52,229,1.95,3,0.002,0.023
56,50,Pass,44,54,221,1.862,3,0.003,0.031
56,50,Pass,44,56,211,1.84,2,0.004,0.046
56,50,Pass,42,32,155,1.138,0,0,0.004
56,50,Pass,42,34,163,1.159,0,0,0.002
56,50,Pass,42,36,176,1.277,0,0,0.002
56,50,Pass,42,38,185,1.512,0,0,0.004
56,50,Pass,42,40,193,1.788,0,0.001,0.007
56,50,Pass,42,42,197,2.083,1,0.001,0.01
56,50,Pass,42,44,210,2.392,1,0.001,0.011
56,50,Pass,42,46,213,2.585,2,0.001,0.01
56,50,Pass,42,48,216,2.528,2,0.001,0.009
56,50,Pass,42,50,214,2.279,2,0.001,0.01
56,50,Pass,42,52,208,2.009,2,0.002,0.015
56,50,Pass,42,54,201,1.836,2,0.003,0.031
56,50,Pass,42,56,193,1.801,2,0.005,0.058
56,50,Pass,40,32,137,0.886,0,0,0.005
56,50,Pass,40,34,152,0.857,0,0,0.002
