x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Pass,70,56,128,3.83,0,0,0.001
50,72,Pass,70,58,144,4.012,0,0,0.002
50,72,Pass,70,60,166,3.998,1,0.001,0.004
50,72,Pass,70,62,183,4.234,1,0.002,0.008
50,72,Pass,68,52,100,2.811,0,0,0.001
50,72,Pass,68,54,115,3.77,0,0,0.001
50,72,Pass,68,56,137,4.623,0,0,0.002
50,72,Pass,68,58,147,5.051,0,0.001,0.002
50,72,Pass,68,60,175,4.982,0,0.001,0.004
50,72,Pass,68,62,184,4.989,0,0.003,0.01
50,72,Pass,68,64,238,5.952,0,0.005,0.017
50,72,Pass,68,66,283,7.956,1,0.008,0.02
50,72,Pass,66,50,92,1.879,0,0,0
50,72,Pass,66,52,110,2.646,0,0,0.001
50,72,Pass,66,54,122,3.759,0,0,0.002
50,72,Pass,66,56,144,4.945,0,0.001,0.003
50,72,Pass,66,58,162,5.634,0,0.001,0.003
50,72,Pass,66,60,182,5.532,0,0.001,0.005
50,72,Pass,66,62,208,5.254,0,0.003,0.01
50,72,Pass,66,64,264,5.893,0,0.005,0.018
50,72,Pass,66,66,316,7.736,3,0.008,0.021
50,72,Pass,66,68,343,9.966,3,0.01,0.019
50,72,Pass,64,48,76,1.276,0,0,0
50,72,Pass,64,50,95,1.59,0,0,0.001
50,72,Pass,64,52,112,2.166,0,0,0.001
50,72,Pass,64,54,125,3.216,0,0,0.003
50,72,Pass,64,56,149,4.48,0,0.001,0.004
50,72,Pass,64,58,171,5.261,0,0.001,0.004
50,72,Pass,64,60,202,5.148,0,0.001,0.006
50,72,Pass,64,62,223,4.696,0,0.002,0.009
50,72,Pass,64,64,290,4.967,1,0.004,0.016
50,72,Pass,64,66,334,6.346,3,0.006,0.019
50,72,Pass,64,68,374,8.25,3,0.007,0.017
50,72,Pass,62,46,62,0.813,0,0,0
50,72,Pass,62,48,86,1.057,0,0,0
50,72,Pass,62,50,104,1.209,0,0,0.001
50,72,Pass,62,52,116,1.546,0,0,0.002
50,72,Pass,62,54,131,2.332,0,0,0.003
50,72,Pass,62,56,158,3.375,0,0.001,0.004
