x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,108,46,112,2.309,4,0.004,0.033
92,48,Pass,108,48,121,2.246,4,0.003,0.029
92,48,Pass,108,50,125,1.953,3,0.002,0.023
92,48,Pass,108,52,121,1.72,2,0.002,0.024
92,48,Pass,108,54,120,1.742,2,0.003,0.031
92,48,Pass,108,56,122,2.024,2,0.004,0.036
92,48,Pass,106,42,107,1.787,3,0.002,0.027
92,48,Pass,106,44,121,2.44,4,0.004,0.03
92,48,Pass,106,46,138,2.757,4,0.004,0.03
92,48,Pass,106,48,149,2.549,4,0.004,0.03
92,48,Pass,106,50,147,2.107,4,0.003,0.029
92,48,Pass,106,52,141,1.878,2,0.003,0.033
92,48,Pass,106,54,145,2.05,2,0.004,0.04
92,48,Pass,106,56,138,2.481,2,0.005,0.042
92,48,Pass,106,58,137,2.813,3,0.005,0.038
92,48,Pass,106,60,135,2.738,3,0.004,0.029
92,48,Pass,104,38,116,1.161,4,0.001,0.017
92,48,Pass,104,40,125,1.365,4,0.001,0.02
92,48,Pass,104,42,125,1.914,4,0.002,0.023
92,48,Pass,104,44,142,2.57,5,0.003,0.025
92,48,Pass,104,46,155,2.893,5,0.004,0.025
92,48,Pass,104,48,165,2.689,5,0.004,0.028
92,48,Pass,104,50,166,2.275,4,0.004,0.032
92,48,Pass,104,52,158,2.123,3,0.004,0.038
92,48,Pass,104,54,159,2.382,2,0.005,0.041
92,48,Pass,104,56,156,2.845,3,0.006,0.04
92,48,Pass,104,58,149,3.143,3,0.006,0.036
92,48,Pass,104,60,147,3.008,3,0.004,0.029
92,48,Pass,104,62,138,2.523,2,0.003,0.02
92,48,Pass,102,36,124,1.348,4,0.001,0.02
92,48,Pass,102,38,137,1.312,5,0.001,0.019
92,48,Pass,102,40,151,1.524,6,0.002,0.023
92,48,Pass,102,42,155,2,6,0.003,0.025
92,48,Pass,102,44,162,2.581,6,0.003,0.023
92,48,Pass,102,46,178,2.92,6,0.003,0.023
92,48,Pass,102,48,181,2.856,5,0.004,0.026
92,48,Pass,102,50,181,2.644,4,0.004,0.032
92,48,Pass,102,52,179,2.623,4,0.005,0.036
92,48,Pass,102,54,178,2.857,4,0.005,0.035
92,48,Pass,102,56,172,3.178,3,0.005,0.032
92,48,Pass,102,58,171,3.339,3,0.005,0.028
92,48,Pass,102,60,166,3.149,3,0.004,0.023
92,48,Pass,102,62,155,2.688,2,0.002,0.017
92,48,Pass,100,36,145,1.483,6,0.002,0.022
92,48,Pass,100,38,157,1.627,6,0.002,0.023
92,48,Pass,100,40,171,1.908,6,0.003,0.031
92,48,Pass,100,42,176,2.35,6,0.004,0.034
92,48,Pass,100,44,188,2.887,7,0.004,0.029
92,48,Pass,100,46,197,3.279,6,0.004,0.024
92,48,Pass,100,48,203,3.417,5,0.004,0.023
92,48,Pass,100,50,201,3.465,5,0.005,0.027
92,48,Pass,100,52,201,3.547,4,0.005,0.029
92,48,Pass,100,54,192,3.588,5,0.005,0.028
92,48,Pass,100,56,187,3.534,4,0.005,0.025
92,48,Pass,100,58,182,3.38,3,0.004,0.021
92,48,Pass,100,60,180,3.073,3,0.003,0.017
92,48,Pass,100,62,169,2.673,2,0.002,0.012
92,48,Pass,100,64,159,2.474,2,0.001,0.008
92,48,Pass,98,34,147,1.674,5,0.003,0.035
92,48,Pass,98,36,163,1.81,7,0.002,0.026
92,48,Pass,98,38,185,2.113,7,0.003,0.028
92,48,Pass,98,40,193,2.495,6,0.005,0.038
92,48,Pass,98,42,193,3.004,6,0.006,0.042
92,48,Pass,98,44,198,3.615,6,0.006,0.034
92,48,Pass,98,46,212,4.133,6,0.005,0.025
92,48,Pass,98,48,209,4.471,5,0.005,0.02
92,48,Pass,98,50,216,4.718,5,0.005,0.021
92,48,Pass,98,52,224,4.8,5,0.006,0.023
92,48,Pass,98,54,215,4.502,5,0.006,0.024
92,48,Pass,98,56,204,3.887,4,0.005,0.023
92,48,Pass,98,58,202,3.252,4,0.003,0.02
92,48,Pass,98,60,199,2.748,3,0.002,0.015
92,48,Pass,98,62,180,2.39,2,0.001,0.01
92,48,Pass,98,64,170,2.298,2,0.001,0.006
92,48,Pass,96,34,158,2.105,5,0.004,0.04
92,48,Pass,96,36,172,2.321,5,0.003,0.029
92,48,Pass,96,38,192,2.647,6,0.004,0.031
92,48,Pass,96,40,203,3.1,5,0.006,0.04
92,48,Pass,96,42,206,3.762,5,0.008,0.043
92,48,Pass,96,44,218,4.562,5,0.008,0.034
92,48,Pass,96,46,214,5.254,6,0.006,0.022
92,48,Pass,96,48,217,5.714,5,0.005,0.016
92,48,Pass,96,50,229,5.986,5,0.005,0.017
92,48,Pass,96,52,227,5.914,5,0.006,0.021
92,48,Pass,96,54,227,5.229,6,0.007,0.025
92,48,Pass,96,56,225,4.087,4,0.006,0.027
92,48,Pass,96,58,210,3.02,4,0.004,0.025
92,48,Pass,96,60,199,2.346,2,0.002,0.017
92,48,Pass,96,62,194,2.007,2,0.001,0.01
92,48,Pass,96,64,182,1.91,2,0.001,0.006
92,48,Pass,96,66,161,2.047,2,0,0.004
92,48,Pass,96,68,136,2.267,1,0,0.003
92,48,Pass,94,34,167,2.746,5,0.005,0.039
92,48,Pass,94,36,179,2.918,5,0.004,0.029
92,48,Pass,94,38,190,3.16,6,0.005,0.03
92,48,Pass,94,40,197,3.652,6,0.007,0.037
92,48,Pass,94,42,215,4.49,5,0.009,0.038
92,48,Pass,94,44,225,5.505,5,0.008,0.029
92,48,Pass,94,46,223,6.336,6,0.006,0.019
92,48,Pass,94,48,232,6.79,6,0.005,0.014
92,48,Pass,94,50,235,6.887,6,0.006,0.016
92,48,Pass,94,52,225,6.52,5,0.008,0.023
92,48,Pass,94,54,227,5.499,6,0.009,0.031
92,48,Pass,94,56,226,4.054,4,0.007,0.035
92,48,Pass,94,58,221,2.799,4,0.005,0.033
92,48,Pass,94,60,196,2.087,2,0.002,0.021
92,48,Pass,94,62,192,1.766,2,0.001,0.011
92,48,Pass,94,64,179,1.592,2,0.001,0.006
92,48,Pass,94,66,162,1.524,2,0,0.006
92,48,Pass,94,68,139,1.554,1,0,0.006
