x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Run,62,18,2,0.002,0,0,0
68,16,Run,62,20,2,0.002,0,0,0
68,16,Run,62,22,2,0.001,0,0,0
68,16,Run,62,24,3,0.001,0,0,0
68,16,Run,62,26,3,0.001,0,0,0
68,16,Run,60,14,3,0.002,0,0,0
68,16,Run,60,16,3,0.003,0,0,0
68,16,Run,60,18,2,0.004,0,0,0
68,16,Run,60,20,2,0.004,0,0,0
68,16,Run,60,22,2,0.002,0,0,0
68,16,Run,60,24,3,0.001,0,0,0
68,16,Run,60,26,4,0.001,0,0,0
68,16,Run,60,28,4,0.003,0,0,0
68,16,Run,58,12,3,0.007,0,0,0
68,16,Run,58,14,3,0.004,0,0,0
68,16,Run,58,16,3,0.004,0,0,0
68,16,Run,58,18,3,0.005,0,0,0
68,16,Run,58,20,2,0.005,0,0,0
68,16,Run,58,22,2,0.004,0,0,0
68,16,Run,58,24,2,0.002,0,0,0
68,16,Run,58,26,4,0.001,0,0,0
68,16,Run,58,28,4,0.002,0,0,0.001
68,16,Run,58,30,4,0.005,0,0,0.001
68,16,Run,56,10,3,0.03,0,0,0
68,16,Run,56,12,3,0.016,0,0,0
68,16,Run,56,14,3,0.008,0,0,0
68,16,Run,56,16,3,0.006,0,0,0
68,16,Run,56,18,3,0.007,0,0,0
68,16,Run,56,20,2,0.007,0,0,0
68,16,Run,56,22,2,0.006,0,0,0
68,16,Run,56,24,2,0.004,0,0,0
68,16,Run,56,26,4,0.002,0,0,0
68,16,Run,56,28,4,0.001,0,0,0.001
68,16,Run,56,30,4,0.002,0,0,0.002
68,16,Run,56,32,3,0.008,0,0,0.003
68,16,Run,54,10,3,0.054,0,0,0
68,16,Run,54,12,3,0.028,0,0,0
68,16,Run,54,14,3,0.012,0,0,0
68,16,Run,54,16,3,0.007,0,0,0
68,16,Run,54,18,3,0.009,0,0,0
68,16,Run,54,20,3,0.012,0,0,0
68,16,Run,54,22,2,0.012,0,0,0
68,16,Run,54,24,2,0.008,0,0,0
68,16,Run,54,26,2,0.004,0,0,0
68,16,Run,54,28,4,0.002,0,0,0
68,16,Run,54,30,4,0.001,0,0,0.003
68,16,Run,54,32,3,0.004,0,0,0.004
68,16,Run,52,10,4,0.068,0,0,0
68,16,Run,52,12,3,0.036,0,0,0
68,16,Run,52,14,3,0.015,0,0,0
68,16,Run,52,16,3,0.009,0,0,0
68,16,Run,52,18,3,0.013,0,0,0
68,16,Run,52,20,3,0.019,0,0,0
68,16,Run,52,22,2,0.02,0,0,0
68,16,Run,52,24,2,0.015,0,0,0
68,16,Run,52,26,2,0.008,0,0,0
68,16,Run,52,28,3,0.003,0,0,0
68,16,Run,52,30,3,0.001,0,0,0.001
68,16,Run,52,32,3,0.002,0,0,0.004
68,16,Run,52,34,3,0.005,0,0,0.004
68,16,Run,50,10,4,0.06,0,0,0
68,16,Run,50,12,4,0.031,0,0,0
68,16,Run,50,14,3,0.013,0,0,0
68,16,Run,50,16,3,0.01,0,0,0
68,16,Run,50,18,3,0.016,0,0,0
68,16,Run,50,20,3,0.024,0,0,0
68,16,Run,50,22,2,0.025,0,0,0
