x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,120,8,24,0.393,1,0.001,0.031
90,0,Pass,120,10,24,0.517,1,0.001,0.034
90,0,Pass,120,12,23,0.559,1,0.001,0.032
90,0,Pass,120,14,21,0.507,1,0.001,0.026
90,0,Pass,120,16,23,0.433,1,0,0.017
90,0,Pass,120,18,22,0.39,0,0,0.009
90,0,Pass,120,20,19,0.345,0,0,0.004
90,0,Pass,120,22,18,0.254,0,0,0.002
90,0,Pass,120,24,17,0.141,0,0,0.002
90,0,Pass,120,26,19,0.057,1,0,0.001
90,0,Pass,120,28,22,0.019,1,0,0.001
90,0,Pass,120,30,25,0.014,1,0,0
90,0,Pass,120,32,22,0.034,1,0,0
90,0,Pass,118,8,33,0.586,1,0.001,0.034
90,0,Pass,118,10,31,0.792,1,0.001,0.037
90,0,Pass,118,12,31,0.866,1,0.002,0.035
90,0,Pass,118,14,28,0.781,1,0.001,0.031
90,0,Pass,118,16,29,0.644,1,0.001,0.023
90,0,Pass,118,18,27,0.547,0,0,0.015
90,0,Pass,118,20,25,0.462,0,0,0.01
90,0,Pass,118,22,23,0.335,0,0,0.007
90,0,Pass,118,24,25,0.188,1,0,0.005
90,0,Pass,118,26,30,0.082,2,0,0.005
90,0,Pass,118,28,31,0.035,2,0,0.007
90,0,Pass,118,30,34,0.035,2,0,0.009
90,0,Pass,118,32,34,0.083,2,0,0.005
90,0,Pass,116,8,42,0.702,1,0.001,0.033
90,0,Pass,116,10,40,0.952,1,0.002,0.036
90,0,Pass,116,12,40,1.056,1,0.002,0.036
90,0,Pass,116,14,40,0.966,1,0.002,0.033
90,0,Pass,116,16,36,0.786,1,0.001,0.03
90,0,Pass,116,18,33,0.63,0,0.001,0.026
90,0,Pass,116,20,27,0.502,0,0.001,0.022
90,0,Pass,116,22,29,0.361,1,0,0.018
90,0,Pass,116,24,30,0.22,2,0,0.015
90,0,Pass,116,26,33,0.119,2,0,0.012
90,0,Pass,116,28,38,0.076,2,0,0.017
90,0,Pass,116,30,42,0.09,3,0,0.023
90,0,Pass,116,32,43,0.175,3,0,0.015
90,0,Pass,114,8,52,0.789,1,0.001,0.024
90,0,Pass,114,10,49,1.002,1,0.002,0.029
90,0,Pass,114,12,48,1.09,1,0.002,0.032
90,0,Pass,114,14,48,1.002,1,0.002,0.034
90,0,Pass,114,16,41,0.817,0,0.002,0.037
90,0,Pass,114,18,36,0.639,0,0.001,0.042
90,0,Pass,114,20,34,0.505,0,0.001,0.042
90,0,Pass,114,22,36,0.395,2,0.001,0.035
90,0,Pass,114,24,38,0.297,2,0,0.024
90,0,Pass,114,26,35,0.22,2,0,0.018
90,0,Pass,114,28,45,0.188,3,0,0.028
