x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,52,Pass,50,42,69,0.259,1,0,0.002
24,52,Pass,50,44,77,0.237,1,0,0.008
24,52,Pass,50,46,85,0.258,1,0,0.024
24,52,Pass,48,38,56,0.35,0,0,0
24,52,Pass,48,40,72,0.306,1,0,0
24,52,Pass,48,42,78,0.312,1,0,0.001
24,52,Pass,48,44,88,0.336,1,0,0.005
24,52,Pass,48,46,105,0.411,1,0,0.012
24,52,Pass,48,48,117,0.6,1,0.001,0.018
24,52,Pass,48,50,122,0.884,1,0.001,0.02
24,52,Pass,48,52,131,1.14,1,0.001,0.02
24,52,Pass,46,36,68,0.356,0,0,0
24,52,Pass,46,38,80,0.31,0,0,0
24,52,Pass,46,40,97,0.334,1,0,0.001
24,52,Pass,46,42,98,0.386,1,0,0.002
24,52,Pass,46,44,112,0.452,1,0,0.003
24,52,Pass,46,46,114,0.604,1,0,0.006
24,52,Pass,46,48,127,0.929,1,0,0.008
24,52,Pass,46,50,140,1.36,1,0.001,0.008
24,52,Pass,46,52,152,1.67,1,0.001,0.008
24,52,Pass,46,54,162,1.745,1,0.001,0.01
24,52,Pass,44,34,77,0.381,0,0,0
24,52,Pass,44,36,85,0.283,0,0,0.001
24,52,Pass,44,38,93,0.298,0,0,0.001
24,52,Pass,44,40,111,0.375,1,0,0.002
24,52,Pass,44,42,121,0.454,1,0,0.003
24,52,Pass,44,44,130,0.556,1,0,0.004
24,52,Pass,44,46,138,0.806,1,0,0.005
24,52,Pass,44,48,150,1.307,1,0,0.005
24,52,Pass,44,50,173,1.934,1,0,0.005
24,52,Pass,44,52,187,2.362,1,0.001,0.004
24,52,Pass,44,54,194,2.424,2,0.001,0.005
24,52,Pass,44,56,198,2.322,2,0.001,0.006
24,52,Pass,42,32,88,0.641,1,0,0.001
24,52,Pass,42,34,93,0.377,1,0,0.001
24,52,Pass,42,36,96,0.271,0,0,0.002
24,52,Pass,42,38,108,0.307,0,0,0.002
24,52,Pass,42,40,127,0.41,0,0,0.003
24,52,Pass,42,42,143,0.513,1,0,0.005
24,52,Pass,42,44,148,0.67,1,0,0.007
24,52,Pass,42,46,155,1.041,1,0,0.007
24,52,Pass,42,48,171,1.713,1,0.001,0.007
24,52,Pass,42,50,198,2.497,1,0.001,0.005
24,52,Pass,42,52,210,3.026,1,0.001,0.005
24,52,Pass,42,54,211,3.137,2,0.001,0.004
24,52,Pass,42,56,217,3.032,2,0.001,0.004
24,52,Pass,40,30,113,1.041,1,0,0.001
