x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,120,0,15,0.003,1,0,0.006
114,14,Pass,120,2,21,0.013,1,0,0.008
114,14,Pass,120,4,28,0.048,1,0,0.009
114,14,Pass,120,6,33,0.146,1,0,0.01
114,14,Pass,120,8,40,0.368,1,0,0.009
114,14,Pass,120,10,41,0.768,1,0,0.007
114,14,Pass,120,12,47,1.303,0,0,0.004
114,14,Pass,120,14,57,1.78,0,0,0.002
114,14,Pass,120,16,60,2.006,0,0,0.001
114,14,Pass,118,0,23,0.008,1,0,0.004
114,14,Pass,118,2,35,0.03,1,0,0.005
114,14,Pass,118,4,38,0.101,1,0,0.007
114,14,Pass,118,6,47,0.292,2,0,0.007
114,14,Pass,118,8,54,0.711,2,0,0.007
114,14,Pass,118,10,53,1.443,1,0,0.005
114,14,Pass,118,12,61,2.394,1,0,0.003
114,14,Pass,118,14,64,3.214,0,0,0.002
114,14,Pass,118,16,71,3.576,0,0,0.001
114,14,Pass,116,0,30,0.021,2,0,0.005
114,14,Pass,116,2,43,0.065,2,0,0.005
114,14,Pass,116,4,50,0.191,2,0,0.005
114,14,Pass,116,6,57,0.502,2,0,0.005
114,14,Pass,116,8,63,1.137,2,0,0.005
114,14,Pass,116,10,65,2.18,2,0,0.004
114,14,Pass,116,12,80,3.464,2,0,0.002
114,14,Pass,116,14,84,4.505,2,0,0.001
114,14,Pass,116,16,79,4.895,0,0,0.001
114,14,Pass,114,0,36,0.054,2,0,0.007
114,14,Pass,114,2,52,0.142,2,0,0.007
114,14,Pass,114,4,56,0.357,2,0,0.006
114,14,Pass,114,6,62,0.815,2,0,0.004
114,14,Pass,114,8,70,1.641,2,0,0.003
114,14,Pass,114,10,81,2.864,2,0,0.002
114,14,Pass,114,12,92,4.242,2,0,0.002
114,14,Pass,114,14,95,5.249,2,0,0.001
114,14,Pass,114,16,91,5.502,2,0,0
114,14,Pass,112,0,43,0.114,2,0,0.011
114,14,Pass,112,2,55,0.285,2,0,0.011
114,14,Pass,112,4,65,0.642,2,0,0.009
114,14,Pass,112,6,74,1.281,2,0,0.007
114,14,Pass,112,8,82,2.249,2,0.001,0.005
114,14,Pass,112,10,90,3.47,2,0.001,0.003
114,14,Pass,112,12,101,4.676,2,0,0.002
114,14,Pass,112,14,104,5.427,2,0,0.001
114,14,Pass,112,16,99,5.459,2,0,0
114,14,Pass,110,0,45,0.199,2,0,0.015
114,14,Pass,110,2,59,0.488,2,0,0.017
114,14,Pass,110,4,71,1.026,2,0.001,0.016
114,14,Pass,110,6,77,1.841,2,0.001,0.014
114,14,Pass,110,8,83,2.846,2,0.001,0.01
114,14,Pass,110,10,94,3.865,2,0.001,0.006
114,14,Pass,110,12,102,4.683,2,0.001,0.003
114,14,Pass,110,14,108,5.072,2,0,0.001
114,14,Pass,110,16,107,4.942,2,0,0.001
114,14,Pass,108,0,46,0.288,2,0,0.02
114,14,Pass,108,2,63,0.701,2,0.001,0.022
