x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,50,42,153,0.526,2,0,0.006
32,56,Pass,50,44,170,0.974,2,0.001,0.01
32,56,Pass,50,46,187,1.78,2,0.001,0.016
32,56,Pass,50,48,212,2.88,2,0.003,0.02
32,56,Pass,50,50,229,3.909,2,0.005,0.024
32,56,Pass,50,52,239,4.481,2,0.006,0.025
32,56,Pass,48,38,129,0.395,0,0,0.004
32,56,Pass,48,40,156,0.476,2,0,0.005
32,56,Pass,48,42,163,0.787,2,0,0.005
32,56,Pass,48,44,187,1.483,2,0,0.006
32,56,Pass,48,46,210,2.676,2,0.001,0.008
32,56,Pass,48,48,240,4.191,2,0.002,0.011
32,56,Pass,48,50,259,5.464,2,0.004,0.014
32,56,Pass,48,52,273,5.99,2,0.005,0.016
32,56,Pass,48,54,281,5.901,2,0.006,0.02
32,56,Pass,48,56,294,5.716,3,0.007,0.025
32,56,Pass,46,36,145,0.61,0,0,0.005
32,56,Pass,46,38,154,0.596,0,0,0.008
32,56,Pass,46,40,183,0.752,2,0,0.009
32,56,Pass,46,42,185,1.25,2,0,0.007
32,56,Pass,46,44,214,2.331,2,0.001,0.004
32,56,Pass,46,46,235,4.107,2,0.001,0.004
32,56,Pass,46,48,253,6.224,2,0.002,0.005
32,56,Pass,46,50,273,7.803,2,0.003,0.006
32,56,Pass,46,52,293,8.196,2,0.003,0.008
32,56,Pass,46,54,314,7.713,2,0.005,0.012
32,56,Pass,46,56,329,7.181,3,0.006,0.016
32,56,Pass,46,58,338,6.931,3,0.007,0.02
32,56,Pass,44,34,148,1.087,0,0,0.008
32,56,Pass,44,36,161,0.959,0,0,0.008
32,56,Pass,44,38,170,0.961,0,0.001,0.012
32,56,Pass,44,40,195,1.219,2,0.001,0.013
32,56,Pass,44,42,211,1.941,2,0.001,0.009
32,56,Pass,44,44,232,3.402,2,0.001,0.005
32,56,Pass,44,46,251,5.694,2,0.001,0.003
32,56,Pass,44,48,273,8.288,2,0.001,0.003
32,56,Pass,44,50,316,10.065,2,0.002,0.003
32,56,Pass,44,52,333,10.287,2,0.003,0.005
32,56,Pass,44,54,342,9.416,3,0.004,0.007
32,56,Pass,44,56,363,8.505,3,0.005,0.011
