x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Pass,94,24,12,0.147,0,0,0
26,26,Pass,94,26,13,0.299,0,0,0
26,26,Pass,92,18,14,0.127,0,0,0
26,26,Pass,92,20,14,0.066,0,0,0
26,26,Pass,92,22,14,0.084,0,0,0
26,26,Pass,92,24,15,0.202,0,0,0
26,26,Pass,92,26,15,0.407,0,0,0
26,26,Pass,92,28,13,0.584,0,0,0
26,26,Pass,92,30,14,0.59,0,0,0
26,26,Pass,90,16,18,0.206,0,0,0
26,26,Pass,90,18,16,0.126,0,0,0
26,26,Pass,90,20,17,0.083,0,0,0
26,26,Pass,90,22,16,0.114,0,0,0
26,26,Pass,90,24,16,0.259,0,0,0
26,26,Pass,90,26,18,0.505,0,0,0
26,26,Pass,90,28,18,0.722,0,0,0
26,26,Pass,90,30,19,0.738,0,0,0
26,26,Pass,90,32,15,0.537,0,0,0
26,26,Pass,90,34,17,0.283,0,0,0
26,26,Pass,88,14,18,0.172,0,0,0
26,26,Pass,88,16,18,0.159,0,0,0
26,26,Pass,88,18,18,0.132,0,0,0
26,26,Pass,88,20,17,0.122,0,0,0
26,26,Pass,88,22,17,0.173,0,0,0
26,26,Pass,88,24,18,0.339,0,0,0
26,26,Pass,88,26,19,0.617,0,0,0
26,26,Pass,88,28,21,0.868,0,0,0
26,26,Pass,88,30,21,0.896,0,0,0
26,26,Pass,88,32,21,0.674,0,0,0
26,26,Pass,88,34,19,0.382,0,0,0
26,26,Pass,86,14,21,0.116,0,0,0
26,26,Pass,86,16,21,0.15,0,0,0
26,26,Pass,86,18,19,0.181,0,0,0
26,26,Pass,86,20,18,0.22,0,0,0
26,26,Pass,86,22,19,0.299,0,0,0
26,26,Pass,86,24,21,0.466,0,0,0
26,26,Pass,86,26,20,0.721,0,0,0
26,26,Pass,86,28,22,0.948,0,0,0
26,26,Pass,86,30,25,0.969,0,0,0
26,26,Pass,86,32,25,0.755,0,0,0
26,26,Pass,86,34,25,0.481,0,0,0
26,26,Pass,86,36,23,0.307,0,0,0
26,26,Pass,84,12,23,0.077,0,0,0
26,26,Pass,84,14,24,0.124,0,0,0
26,26,Pass,84,16,24,0.199,0,0,0
26,26,Pass,84,18,21,0.298,0,0,0
26,26,Pass,84,20,21,0.41,0,0,0
26,26,Pass,84,22,22,0.536,0,0,0
26,26,Pass,84,24,22,0.675,0,0,0
26,26,Pass,84,26,24,0.814,0,0,0
26,26,Pass,84,28,27,0.902,0,0,0
26,26,Pass,84,30,28,0.863,0,0,0
26,26,Pass,84,32,27,0.699,0,0,0
26,26,Pass,84,34,27,0.534,0,0,0
26,26,Pass,84,36,27,0.46,0,0,0
26,26,Pass,82,12,30,0.138,0,0,0
26,26,Pass,82,14,29,0.19,0,0,0
26,26,Pass,82,16,26,0.293,0,0,0
26,26,Pass,82,18,26,0.457,0,0,0
26,26,Pass,82,20,26,0.662,0,0,0
26,26,Pass,82,22,25,0.858,0,0,0
26,26,Pass,82,24,25,0.967,0,0,0
26,26,Pass,82,26,28,0.937,0,0,0
26,26,Pass,82,28,31,0.808,0,0,0
26,26,Pass,82,30,30,0.657,0,0,0
26,26,Pass,82,32,31,0.547,0,0,0
26,26,Pass,82,34,27,0.529,0,0,0
26,26,Pass,82,36,27,0.586,0,0,0
26,26,Pass,80,12,34,0.291,0,0,0
26,26,Pass,80,14,34,0.306,0,0,0
26,26,Pass,80,16,31,0.382,0,0,0
26,26,Pass,80,18,30,0.563,0,0,0
26,26,Pass,80,20,28,0.83,0,0,0
26,26,Pass,80,22,29,1.093,0,0,0
26,26,Pass,80,24,29,1.196,0,0,0
26,26,Pass,80,26,31,1.042,0,0,0
26,26,Pass,80,28,33,0.736,0,0,0
26,26,Pass,80,30,32,0.481,0,0,0
26,26,Pass,80,32,33,0.392,0,0,0
26,26,Pass,80,34,30,0.463,0,0,0
26,26,Pass,80,36,27,0.598,0,0,0
26,26,Pass,78,12,38,0.544,0,0,0
26,26,Pass,78,14,37,0.456,0,0,0
26,26,Pass,78,16,36,0.423,0,0,0
26,26,Pass,78,18,37,0.534,0,0,0
26,26,Pass,78,20,33,0.779,0,0,0
26,26,Pass,78,22,32,1.05,0,0,0
26,26,Pass,78,24,32,1.157,0,0,0
26,26,Pass,78,26,36,0.979,0,0,0
26,26,Pass,78,28,34,0.631,0,0,0
26,26,Pass,78,30,34,0.35,0,0,0
26,26,Pass,78,32,29,0.263,0,0,0
26,26,Pass,78,34,31,0.343,0,0,0
26,26,Pass,78,36,28,0.48,0,0,0
26,26,Pass,76,14,45,0.596,0,0,0
26,26,Pass,76,16,42,0.417,0,0,0
26,26,Pass,76,18,42,0.409,0,0,0
26,26,Pass,76,20,38,0.56,0,0,0
26,26,Pass,76,22,39,0.762,0,0,0
26,26,Pass,76,24,38,0.85,0,0,0
26,26,Pass,76,26,38,0.719,0,0,0
26,26,Pass,76,28,37,0.452,0,0,0
26,26,Pass,76,30,37,0.233,0,0,0
26,26,Pass,76,32,34,0.159,0,0,0
26,26,Pass,76,34,34,0.21,0,0,0
26,26,Pass,76,36,34,0.308,0,0,0
26,26,Pass,74,14,51,0.663,0,0,0
26,26,Pass,74,16,47,0.4,0,0,0
26,26,Pass,74,18,47,0.307,0,0,0
26,26,Pass,74,20,42,0.361,0,0,0
26,26,Pass,74,22,41,0.465,0,0,0
26,26,Pass,74,24,47,0.511,0,0,0
26,26,Pass,74,26,43,0.435,0,0,0
26,26,Pass,74,28,42,0.28,0,0,0
26,26,Pass,74,30,42,0.148,0,0,0
26,26,Pass,74,32,37,0.097,0,0,0
26,26,Pass,74,34,33,0.117,0,0,0
26,26,Pass,72,16,49,0.417,0,0,0
26,26,Pass,72,18,49,0.303,0,0,0
26,26,Pass,72,20,43,0.304,0,0,0
26,26,Pass,72,22,44,0.338,0,0,0
26,26,Pass,72,24,42,0.344,0,0,0
26,26,Pass,72,26,43,0.303,0,0,0
26,26,Pass,72,28,42,0.228,0,0,0
26,26,Pass,72,30,38,0.158,0,0,0
26,26,Pass,72,32,37,0.116,0,0,0
26,26,Pass,72,34,33,0.103,0,0,0
26,26,Pass,70,18,52,0.389,0,0,0
26,26,Pass,70,20,47,0.366,0,0,0
26,26,Pass,70,22,47,0.373,0,0,0
26,26,Pass,70,24,42,0.38,0,0,0
26,26,Pass,70,26,42,0.386,0,0,0
26,26,Pass,70,28,46,0.377,0,0,0
26,26,Pass,70,30,42,0.342,0,0,0
26,26,Pass,70,32,37,0.287,0,0,0
26,26,Pass,68,22,48,0.48,0,0,0
26,26,Pass,68,24,43,0.566,0,0,0
26,26,Pass,68,26,44,0.685,0,0,0
26,26,Pass,42,16,262,2.095,1,0.001,0.005
26,26,Pass,42,18,259,2.55,1,0,0.002
26,26,Pass,42,20,256,3.029,1,0,0.001
26,26,Pass,42,22,249,3.501,1,0,0.001
26,26,Pass,42,24,255,4.145,0,0,0
26,26,Pass,42,26,258,4.937,0,0,0.001
26,26,Pass,40,14,277,2.308,1,0.002,0.018
26,26,Pass,40,16,278,2.64,1,0.001,0.01
26,26,Pass,40,18,277,3.25,1,0.001,0.005
26,26,Pass,40,20,271,3.855,1,0,0.002
26,26,Pass,40,22,278,4.479,1,0,0.001
26,26,Pass,40,24,281,5.364,0,0,0.001
26,26,Pass,40,26,277,6.458,0,0,0.001
26,26,Pass,40,28,267,7.26,0,0,0.001
26,26,Pass,40,30,263,7.353,0,0,0.001
26,26,Pass,38,12,263,3.074,1,0.005,0.03
26,26,Pass,38,14,276,2.982,1,0.004,0.027
26,26,Pass,38,16,289,3.445,1,0.003,0.018
26,26,Pass,38,18,279,4.065,1,0.002,0.011
26,26,Pass,38,20,283,4.573,1,0.001,0.006
26,26,Pass,38,22,281,5.158,1,0.001,0.002
